alpha,phi,h
0.907143,0.148462,0.293950
0.650000,0.256050,0.346650
0.673469,0.257064,0.739243
0.564285,0.081850,0.529150
0.605714,0.318040,0.433540
0.580000,0.080080,0.741040
0.685714,0.455720,0.388120
0.532143,0.069988,0.761250
0.580953,0.328000,0.824033
0.928571,0.074250,0.693900
0.654286,0.032730,0.873660
0.642857,0.153900,0.714900
0.685714,0.285200,0.774750
0.550793,0.316500,0.425900
0.854286,0.559920,0.577780
0.610714,0.022038,0.553775
0.485714,0.054950,0.593750
0.712245,0.076543,0.559557
0.457143,0.564850,0.640700
0.695918,0.141757,0.635957
0.421428,0.104425,0.543075
0.697143,0.172410,0.668200
0.724490,0.303821,0.719743
0.509524,0.277583,0.529667
0.514286,0.063975,0.493850
0.694286,0.112420,0.620180
0.730953,0.157117,0.733233
0.682857,0.234950,0.553920
0.790476,0.187200,0.433433
0.635714,0.490400,0.744825
0.585714,0.518470,0.468660
0.657142,0.148325,0.877650
0.877143,0.434910,0.496320
0.609524,0.497700,0.253967
0.797143,0.358920,0.538360
0.792857,0.116950,0.854100
0.771428,0.316508,0.602367
0.766667,0.613267,0.110433
0.587500,0.155856,0.879250
0.596429,0.469750,0.735925
0.817857,0.240337,0.732850
0.677551,0.273064,0.841443
0.602857,0.174780,0.692020
0.792857,0.351075,0.702800
0.635714,0.100350,0.922967
0.911429,0.073360,0.649140
0.697143,0.152840,0.472200
0.828571,0.239033,0.702467
0.500000,0.434836,0.890914
0.625000,0.457581,0.687337
0.517143,0.340420,0.735520
0.964285,0.429925,0.432900
0.547619,0.073242,0.747150
0.585714,0.057200,0.737325
0.300000,0.061650,0.427400
0.631429,0.243710,0.517520
0.498214,0.114663,0.837725
0.426190,0.070983,0.587717
0.687755,0.070886,0.627500
0.819048,0.158350,0.675533
0.357143,0.210550,0.684100
0.797143,0.286500,0.627020
0.828571,0.073690,0.580900
0.735714,0.268338,0.714775
0.642857,0.293308,0.818850
0.835714,0.076463,0.028075
0.785714,0.466440,0.638860
0.642858,0.486600,0.639800
0.591429,0.337310,0.619980
0.657143,0.804580,0.441360
0.628572,0.003150,0.572450
0.788095,0.051342,0.515717
0.390476,0.281817,0.917567
0.828571,0.200900,0.695580
0.471428,0.247587,0.599900
0.657143,0.004300,0.941200
0.589285,0.027938,0.472550
0.780000,0.329050,0.481560
0.748571,0.496900,0.455060
0.514286,0.861950,0.086900
0.506349,0.140556,0.879167
0.728571,0.089690,0.518340
0.546428,0.028675,0.652300
0.766667,0.197283,0.120367
0.478571,0.203400,0.903850
0.661905,0.244483,0.513567
0.645715,0.505120,0.395000
0.614286,0.366900,0.426867
0.795238,0.200808,0.773133
0.428571,0.039092,0.670000
0.550000,0.478992,0.534317
0.780000,0.367140,0.769780
0.914286,0.443700,0.568400
0.883333,0.210533,0.248533
0.857143,0.639012,0.412825
0.590476,0.027017,0.666100
0.710714,0.212150,0.861125
0.767857,0.071038,0.908650
0.611428,0.673200,0.546820
0.579592,0.095393,0.667886
