alpha,phi,h
0.242857,0.027300,0.613600
0.040476,0.036975,0.910083
0.188095,0.440933,0.630800
0.157143,0.228383,0.632733
0.195918,0.365721,0.673557
0.380952,0.261250,0.837417
0.061039,0.348555,0.429482
0.454762,0.369042,0.454717
0.104762,0.051367,0.892767
0.185715,0.112138,0.434125
0.648571,0.530210,0.284280
0.402381,0.407608,0.753367
0.157143,0.105908,0.625550
0.442858,0.323500,0.672700
0.345714,0.291520,0.484280
0.276190,0.139400,0.610533
0.242857,0.550483,0.362833
0.157143,0.299900,0.578950
0.307143,0.197525,0.523550
0.358571,0.118265,0.708530
0.414286,0.289375,0.416850
0.485714,0.217820,0.697720
0.209524,0.283117,0.517133
0.273809,0.395400,0.736800
0.381633,0.222779,0.614243
0.308572,0.424870,0.566060
0.248571,0.406840,0.700020
0.245715,0.583150,0.417300
0.288571,0.117850,0.764200
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.174286,0.301400,0.503600
0.589286,0.079063,0.988700
0.232143,0.074487,0.575475
0.152381,0.336983,0.759033
0.464286,0.331225,0.879850
0.261905,0.223833,0.872533
0.467857,0.298625,0.568050
0.414286,0.314912,0.817850
0.028571,0.575850,0.016200
0.514286,0.719608,0.551900
0.305714,0.334350,0.627620
0.045714,0.060140,0.614900
0.289286,0.131825,0.510225
0.257143,0.384017,0.678383
0.555357,0.178500,0.838150
0.445714,0.249820,0.917840
0.100000,0.139725,0.724417
0.639286,0.299469,0.778587
0.185715,0.026300,0.682450
0.461905,0.328683,0.855600
0.534286,0.077590,0.644320
0.050000,0.402950,0.494000
0.246939,0.337721,0.608686
0.438095,0.183467,0.605267
0.095238,0.046083,0.929300
0.510714,0.667425,0.620350
0.465714,0.429320,0.885260
0.450000,0.067312,0.098287
0.257143,0.713900,0.010900
0.320000,0.066750,0.844760
0.221429,0.321275,0.562350
0.028571,0.323100,0.636300
0.319047,0.096117,0.570867
0.211429,0.512370,0.412040
0.326530,0.335136,0.862586
0.461904,0.084300,0.732333
0.438775,0.574421,0.646871
0.233333,0.259867,0.550300
0.471429,0.057383,0.737600
0.385714,0.160833,0.572000
0.196429,0.312750,0.709825
0.621428,0.539283,0.656367
0.465306,0.450386,0.742871
0.645238,0.371962,0.610117
0.209524,0.165250,0.657900
0.364286,0.054550,0.872150
0.200000,0.225669,0.672037
0.360000,0.108360,0.423640
0.076786,0.131000,0.641537
0.214286,0.344617,0.556700
0.371429,0.119550,0.613000
0.380952,0.521608,0.618783
0.335714,0.048563,0.652225
0.678572,0.192925,0.524150
0.516667,0.097483,0.194533
0.410714,0.243550,0.506175
0.317143,0.315600,0.506400
0.408572,0.205590,0.878620
0.389286,0.177175,0.593425
0.275510,0.163557,0.541986
0.162857,0.395800,0.756000
0.178571,0.452763,0.551075
0.277143,0.542050,0.416660
0.350000,0.244075,0.602850
0.271428,0.251575,0.876350
0.377143,0.180540,0.900780
0.142857,0.091187,0.787450
0.171429,0.104650,0.554000
0.411428,0.046500,0.474480
