alpha,phi,h
0.225000,0.556638,0.630625
0.614286,0.642767,0.492233
0.519047,0.546625,0.775133
0.439286,0.949462,0.342450
0.292857,0.680175,0.830750
0.346428,0.603588,0.579925
0.526190,0.541308,0.760617
0.517857,0.373950,0.597200
0.478571,0.970775,0.875350
0.691837,0.583229,0.662043
0.348571,0.399550,0.864940
0.378572,0.198450,0.672325
0.574286,0.447910,0.526120
0.534694,0.512064,0.514143
0.605357,0.472594,0.484962
0.382857,0.506780,0.575300
0.517143,0.677200,0.713140
0.528571,0.576800,0.759900
0.454285,0.530840,0.720200
0.125000,0.630937,0.529075
0.503572,0.369169,0.576762
0.185714,0.868633,0.563033
0.164286,0.490600,0.754000
0.480953,0.837425,0.683183
0.271429,0.418200,0.404800
0.307143,0.826000,0.667100
0.490476,0.723917,0.667167
0.294286,0.515250,0.551000
0.471429,0.952100,0.921900
0.290476,0.731133,0.463233
0.232143,0.165975,0.793425
0.100000,0.332700,0.522300
0.355102,0.548564,0.484071
0.450000,0.953525,0.445225
0.480952,0.668033,0.661167
0.109524,0.536033,0.566200
0.425000,0.325875,0.820900
0.177551,0.461800,0.671786
0.296428,0.484787,0.896100
0.260000,0.435880,0.545960
0.310714,0.351669,0.608175
0.614286,0.526680,0.735940
0.257143,0.592300,0.448050
0.123809,0.649567,0.545933
0.408163,0.234643,0.711343
0.223809,0.439692,0.568583
0.228571,0.335833,0.863500
0.310714,0.657250,0.469750
0.578572,0.940275,0.237850
0.703571,0.122175,0.919650
0.469388,0.725121,0.582857
0.295238,0.608750,0.928450
0.475000,0.297025,0.940350
0.367347,0.808221,0.653314
0.302857,0.816680,0.394760
0.152381,0.151767,0.748500
0.250793,0.976722,0.472789
0.344643,0.863962,0.616825
0.439286,0.210088,0.952250
0.297619,0.926317,0.410450
0.554762,0.154242,0.949500
0.285714,0.722450,0.579420
0.116666,0.489675,0.799233
0.357143,0.587438,0.562250
0.376786,0.552231,0.491788
0.476191,0.108567,0.805767
0.340000,0.521800,0.745320
0.300000,0.345475,0.501650
0.292857,0.391925,0.624700
0.196429,0.731400,0.399475
0.538095,0.261275,0.688750
0.496428,0.211938,0.743125
0.438095,0.403242,0.648167
0.433333,0.649983,0.639033
0.460000,0.391440,0.729820
0.403571,0.338438,0.389050
0.308163,0.277871,0.431671
0.514285,0.052475,0.681500
0.454286,0.525460,0.739660
0.269048,0.453808,0.952200
0.317143,0.278100,0.418840
0.235714,0.330233,0.495000
0.374286,0.644520,0.477220
0.453571,0.969175,0.736800
0.314286,0.445150,0.672200
0.214286,0.507860,0.614540
0.462857,0.430630,0.587060
0.235714,0.334125,0.794175
0.628571,0.717075,0.294025
0.664285,0.802825,0.931100
0.180000,0.249870,0.743020
0.162857,0.395800,0.756000
0.057143,0.573810,0.690220
0.731429,0.566160,0.434260
0.347619,0.824200,0.538500
0.387755,0.828050,0.939243
0.557143,0.278307,0.751100
0.528571,0.675294,0.557250
0.285714,0.200250,0.984600
0.430612,0.705379,0.541086
