alpha,phi,h
0.366667,0.043050,0.905900
0.508571,0.478850,0.794720
0.366234,0.336141,0.923064
0.025000,0.068263,0.943725
0.328572,0.524117,0.847633
0.471429,0.627990,0.607580
0.204762,0.526358,0.773917
0.077143,0.533040,0.836200
0.385715,0.267775,0.647550
0.382857,0.080260,0.929960
0.328571,0.321200,0.854040
0.421428,0.332800,0.879900
0.576190,0.057683,0.928500
0.235714,0.836838,0.800150
0.435715,0.642475,0.592250
0.535714,0.006892,0.936317
0.280952,0.423033,0.825600
0.395238,0.258067,0.918000
0.021428,0.200375,0.769600
0.346939,0.153293,0.924071
0.014286,0.565050,0.967000
0.357143,0.345190,0.871180
0.336735,0.188050,0.811857
0.395238,0.081733,0.812633
0.271429,0.418200,0.404800
0.528571,0.821550,0.993000
0.454762,0.692217,0.784000
0.457143,0.230083,0.874667
0.542857,0.182350,0.632600
0.458730,0.109194,0.700878
0.182143,0.292013,0.849675
0.547619,0.224917,0.614467
0.342857,0.850800,0.946500
0.439682,0.414544,0.520856
0.157142,0.527837,0.782300
0.109524,0.536033,0.566200
0.425000,0.325875,0.820900
0.433333,0.468550,0.966900
0.428571,0.071117,0.724500
0.138095,0.653900,0.777100
0.611429,0.113570,0.884020
0.402857,0.691940,0.412860
0.380953,0.702717,0.565900
0.375000,0.245412,0.892675
0.359184,0.332436,0.777343
0.223809,0.439692,0.568583
0.469047,0.283408,0.660033
0.368571,0.375620,0.852160
0.128571,0.247812,0.759000
0.703571,0.122175,0.919650
0.151429,0.636730,0.626420
0.295238,0.608750,0.928450
0.403571,0.468931,0.521087
0.177143,0.074800,0.799320
0.257143,0.237550,0.941000
0.130952,0.643200,0.837033
0.309524,0.224633,0.957633
0.369047,0.063200,0.955783
0.225000,0.521400,0.805575
0.252381,0.625425,0.950400
0.171429,0.293425,0.743375
0.685714,0.423650,0.947700
0.623810,0.048325,0.889233
0.197143,0.547440,0.491860
0.354762,0.029225,0.951000
0.251429,0.353510,0.538700
0.340000,0.521800,0.745320
0.421429,0.217337,0.614100
0.574286,0.052060,0.877260
0.848214,0.121437,0.881600
0.460714,0.786025,0.971575
0.196429,0.312750,0.709825
0.397143,0.261100,0.863520
0.420000,0.059020,0.701220
0.109524,0.282017,0.622050
0.342857,0.600517,0.943300
0.404762,0.250533,0.844700
0.371429,0.534400,0.608100
0.040816,0.498114,0.945400
0.257143,0.296383,0.761800
0.123809,0.555850,0.704450
0.063265,0.452200,0.942214
0.388095,0.350558,0.919500
0.589286,0.434588,0.427250
0.463265,0.917550,0.597043
0.366667,0.276667,0.866483
0.182857,0.397090,0.773300
0.447619,0.253033,0.872167
0.704762,0.673833,0.913833
0.252381,0.889267,0.947467
0.380000,0.354910,0.651400
0.064285,0.535600,0.798200
0.611429,0.616210,0.576860
0.407143,0.168042,0.147150
0.342857,0.212917,0.818100
0.430612,0.262114,0.533029
0.364286,0.602625,0.448950
0.479592,0.284950,0.951114
0.328571,0.722250,0.587933
0.280952,0.391517,0.864533
