alpha,phi,h
0.591071,0.657844,0.912200
0.442857,0.542100,0.827100
0.734286,0.480360,0.901000
0.506349,0.865133,0.605656
0.406122,0.847264,0.757429
0.371428,0.178550,0.968150
0.604081,0.489936,0.747600
0.335715,0.866675,0.621950
0.557143,0.959642,0.332667
0.405714,0.929810,0.459080
0.528572,0.290621,0.949786
0.566667,0.685350,0.948033
0.438095,0.580625,0.828267
0.528571,0.964333,0.828333
0.385715,0.715200,0.565057
0.919048,0.426192,0.965767
0.457143,0.009800,0.983200
0.447619,0.325833,0.944600
0.740476,0.456242,0.577883
0.278571,0.134800,0.976800
0.639286,0.461412,0.747200
0.344898,0.106843,0.976229
0.400000,0.203800,0.939000
0.746429,0.439963,0.635400
0.642857,0.471193,0.867386
0.461905,0.386917,0.715267
0.542857,0.455275,0.880875
0.547619,0.430250,0.844733
0.414286,0.078600,0.954550
0.575000,0.782319,0.774838
0.428571,0.624000,0.852300
0.300000,0.821500,0.684525
0.309524,0.740867,0.946567
0.557143,0.737967,0.571200
0.273016,0.530839,0.860144
0.228571,0.560733,0.918800
0.468571,0.945350,0.810580
0.557143,0.928475,0.728700
0.480952,0.610717,0.795100
0.746428,0.205950,0.837150
0.276190,0.207267,0.914967
0.771429,0.220575,0.708450
0.846429,0.665787,0.799125
0.585714,0.913125,0.715550
0.366072,0.929431,0.858413
0.747619,0.142883,0.883067
0.342857,0.944950,0.920860
0.531429,0.168210,0.860760
0.435714,0.267425,0.869467
0.461905,0.699383,0.869733
0.734694,0.292729,0.921100
0.650000,0.241350,0.725200
0.368571,0.597900,0.899340
0.800000,0.236050,0.922875
0.439285,0.881500,0.636950
0.692857,0.777625,0.799400
0.523810,0.871867,0.664033
0.407143,0.908517,0.653683
0.724490,0.641150,0.770857
0.617143,0.678210,0.936180
0.425714,0.890550,0.957580
0.223809,0.680833,0.911817
0.616327,0.958979,0.828557
0.697143,0.779050,0.594340
0.897619,0.336567,0.635883
0.457143,0.315950,0.554300
0.494286,0.231675,0.803890
0.564286,0.659475,0.595717
0.817143,0.542970,0.831400
0.614286,0.332150,0.977050
0.835714,0.515800,0.717900
0.439286,0.364300,0.519800
0.676190,0.708333,0.936233
0.485714,0.765150,0.873100
0.685714,0.638450,0.644600
0.471429,0.435150,0.981150
0.365306,0.914843,0.500229
0.212245,0.818621,0.711357
0.288571,0.071440,0.856780
0.397143,0.530920,0.489180
0.497959,0.687664,0.562614
0.480952,0.565400,0.633417
0.628571,0.407810,0.673720
0.591429,0.840830,0.517440
0.661905,0.469917,0.923167
0.628571,0.616300,0.533200
0.228571,0.886783,0.667300
0.546429,0.913375,0.877000
0.717857,0.738638,0.804175
0.426191,0.624717,0.821383
0.411429,0.798810,0.611320
0.600000,0.699875,0.777650
0.603571,0.815494,0.885900
0.685715,0.322470,0.931820
0.823809,0.973833,0.936833
0.271429,0.551650,0.861400
0.417143,0.794260,0.679140
0.595918,0.498407,0.739714
0.248572,0.821650,0.544120
0.380952,0.183667,0.977500
