alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.457143,0.672875,0.243050
0.533928,0.073269,0.763288
0.630612,0.348371,0.802157
0.842857,0.065500,0.662460
0.688571,0.256230,0.667880
0.389285,0.706313,0.450850
0.762857,0.776450,0.317660
0.654286,0.032730,0.873660
0.378572,0.198450,0.672325
0.400000,0.805590,0.326820
0.435715,0.792250,0.357850
0.500000,0.729950,0.592300
0.771428,0.386375,0.703350
0.442857,0.151188,0.812550
0.642857,0.406200,0.935757
0.792857,0.490275,0.739800
0.442857,0.677560,0.481100
0.403572,0.829425,0.204425
0.682857,0.050415,0.844190
0.535714,0.076675,0.919200
0.687755,0.650593,0.711643
0.710715,0.142425,0.843975
0.617857,0.256288,0.845700
0.409524,0.555767,0.516917
0.680952,0.025417,0.879867
0.457143,0.648687,0.508025
0.466667,0.231717,0.617717
0.619048,0.981483,0.457067
0.719047,0.554983,0.558983
0.473809,0.333475,0.674083
0.600000,0.083578,0.910578
0.371428,0.850840,0.442700
0.428572,0.256833,0.606833
0.685714,0.398221,0.667386
0.471429,0.154425,0.254400
0.546428,0.074200,0.644775
0.800000,0.322483,0.779500
0.467857,0.526763,0.719625
0.585714,0.206506,0.749250
0.538095,0.181550,0.340367
0.575510,0.048393,0.685214
0.433333,0.199067,0.425700
0.338095,0.871650,0.475733
0.540476,0.138567,0.870217
0.391429,0.422330,0.528720
0.651786,0.046788,0.886837
0.434286,0.316790,0.739100
0.320000,0.412900,0.557620
0.804762,0.452858,0.845350
0.794286,0.344150,0.735180
0.614286,0.261238,0.676150
0.857143,0.078958,0.952617
0.888095,0.429767,0.676767
0.721429,0.744450,0.717300
0.437500,0.202544,0.794288
0.477551,0.235550,0.895329
0.485714,0.163325,0.895425
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.246429,0.523888,0.523075
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.409524,0.449717,0.812733
0.495238,0.590317,0.187800
0.482143,0.880262,0.588950
0.662857,0.659180,0.407780
0.740476,0.149250,0.756650
0.421428,0.320375,0.756475
0.367857,0.443037,0.361750
0.390476,0.281817,0.917567
0.705714,0.356590,0.721680
0.645238,0.371962,0.610117
0.614286,0.314900,0.768200
0.671428,0.692064,0.472914
0.453571,0.958563,0.487050
0.460714,0.458900,0.757525
0.605714,0.190440,0.794240
0.483929,0.042750,0.800550
0.633333,0.794983,0.461600
0.457143,0.168710,0.901080
0.600000,0.012900,0.989800
0.920000,0.153760,0.913940
0.382143,0.352500,0.375650
0.642857,0.060725,0.898100
0.285714,0.544800,0.355920
0.435715,0.710150,0.487225
0.700000,0.372438,0.755625
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.482857,0.204230,0.657940
0.808164,0.121393,0.895986
0.683333,0.094267,0.624900
0.535714,0.241344,0.673025
0.711428,0.068280,0.597720
0.752381,0.070589,0.826600
0.464286,0.834600,0.392150
0.585714,0.734700,0.675800
