alpha,phi,h
0.665714,0.429140,0.756780
0.794286,0.595030,0.852960
0.594643,0.148506,0.690013
0.518367,0.682736,0.369857
0.628572,0.343225,0.835300
0.826191,0.159933,0.365983
0.714285,0.124875,0.482150
0.520635,0.218083,0.684211
0.280952,0.060433,0.541433
0.760714,0.276000,0.343300
0.621429,0.040563,0.680850
0.378572,0.198450,0.672325
0.919048,0.588167,0.168983
0.250000,0.573725,0.483875
0.500000,0.729950,0.592300
0.754286,0.363510,0.557760
0.461905,0.772550,0.198667
0.494286,0.437900,0.776260
0.721429,0.138700,0.807500
0.502857,0.805010,0.842240
0.904762,0.088017,0.773767
0.692858,0.105100,0.607150
0.500000,0.140200,0.297700
0.687755,0.650593,0.711643
0.342857,0.000500,0.351800
0.623809,0.162033,0.402833
0.260714,0.552337,0.384575
0.532143,0.173656,0.854513
0.578572,0.175662,0.842037
0.412245,0.148336,0.807957
0.619048,0.981483,0.457067
0.719047,0.554983,0.558983
0.632143,0.239538,0.407475
0.600000,0.083578,0.910578
0.333333,0.956233,0.183844
0.610714,0.444263,0.604475
0.685714,0.398221,0.667386
0.364285,0.334413,0.262350
0.342857,0.589660,0.533980
0.435714,0.527542,0.567250
0.467857,0.526763,0.719625
0.585714,0.206506,0.749250
0.128571,0.015250,0.091400
0.542857,0.134169,0.708700
0.648980,0.474250,0.584814
0.589286,0.529525,0.477500
0.842858,0.133725,0.916450
0.725000,0.503013,0.548575
0.651786,0.046788,0.886837
0.434286,0.316790,0.739100
0.320000,0.412900,0.557620
0.942857,0.073333,0.785117
0.576191,0.152217,0.804567
0.400000,0.120510,0.854060
0.857143,0.078958,0.952617
0.631429,0.243710,0.517520
0.542857,0.568250,0.301160
0.866071,0.135694,0.513113
0.911905,0.448042,0.380083
0.819048,0.158350,0.675533
0.751020,0.172836,0.812800
0.463265,0.172393,0.692643
0.246429,0.523888,0.523075
0.590476,0.033767,0.963333
0.711429,0.255000,0.642740
0.775510,0.266929,0.750843
0.400000,0.743000,0.614000
0.482143,0.880262,0.588950
0.242857,0.428300,0.520200
0.740476,0.149250,0.756650
0.308571,0.474020,0.337340
0.367857,0.443037,0.361750
0.390476,0.281817,0.917567
0.439286,0.482425,0.490100
0.290476,0.405283,0.516100
0.422449,0.206157,0.589114
0.671428,0.692064,0.472914
0.682857,0.351130,0.691940
0.500000,0.669315,0.699320
0.495238,0.543558,0.321233
0.483929,0.042750,0.800550
0.633333,0.794983,0.461600
0.414286,0.330250,0.932100
0.571429,0.167750,0.553950
0.445238,0.158000,0.508950
0.457143,0.558250,0.610750
0.465714,0.700950,0.257380
0.797143,0.225300,0.744360
0.435715,0.710150,0.487225
0.807143,0.581600,0.761300
0.492857,0.674850,0.276375
0.871428,0.288775,0.459650
0.482857,0.204230,0.657940
0.428571,0.139700,0.713650
0.628571,0.036350,0.936100
0.535714,0.241344,0.673025
0.481633,0.572200,0.248600
0.752381,0.070589,0.826600
0.957143,0.249738,0.552400
0.290476,0.593933,0.372033
