alpha,phi,h
0.528571,0.187842,0.378658
0.794286,0.595030,0.852960
0.759524,0.178492,0.819400
0.457143,0.672875,0.243050
0.731429,0.156290,0.799520
0.828572,0.174237,0.817000
0.842857,0.065500,0.662460
0.542857,0.074880,0.943280
0.607143,0.433792,0.599667
0.760714,0.276000,0.343300
0.462857,0.064900,0.741720
0.719048,0.234783,0.880500
0.831429,0.275350,0.091580
0.846429,0.243400,0.591775
0.631428,0.164350,0.469240
0.878571,0.150817,0.706667
0.807143,0.126650,0.668775
0.642857,0.406200,0.935757
0.368254,0.268272,0.902044
0.483674,0.716171,0.313043
0.760714,0.101012,0.585100
0.682857,0.050415,0.844190
0.933334,0.097283,0.957267
0.687755,0.650593,0.711643
0.835714,0.689067,0.318250
0.761905,0.104950,0.868700
0.922222,0.200672,0.426689
0.822449,0.125929,0.610657
0.680000,0.233170,0.707380
0.466667,0.231717,0.617717
0.775000,0.174588,0.339550
0.795238,0.340056,0.335600
0.526190,0.132258,0.864333
0.600000,0.083578,0.910578
0.711905,0.173292,0.751067
0.610714,0.444263,0.604475
0.685714,0.398221,0.667386
0.964285,0.222775,0.469900
0.546428,0.074200,0.644775
0.791429,0.046360,0.818540
0.664286,0.541200,0.401200
0.628571,0.452250,0.982800
0.675000,0.246313,0.830600
0.610204,0.043693,0.623414
0.578572,0.240812,0.863150
0.800000,0.731770,0.413080
0.822857,0.051560,0.717180
0.564285,0.054450,0.743683
0.651786,0.046788,0.886837
0.571429,0.348412,0.590450
0.757143,0.857587,0.404850
0.942857,0.073333,0.785117
0.785714,0.072575,0.706100
0.900000,0.530700,0.874300
0.814286,0.084200,0.651840
0.648980,0.490214,0.524829
0.742857,0.249381,0.775675
0.426190,0.070983,0.587717
0.477551,0.235550,0.895329
0.796429,0.130138,0.744000
0.751020,0.172836,0.812800
0.957143,0.231683,0.378867
0.966071,0.124100,0.755350
0.592857,0.248663,0.288175
0.711429,0.255000,0.642740
0.409524,0.449717,0.812733
0.314286,0.000950,0.850900
0.880000,0.550900,0.596400
0.730952,0.137367,0.840417
0.928571,0.686175,0.306450
0.966666,0.043283,0.727300
0.512245,0.073250,0.707057
0.542857,0.066837,0.605550
0.776191,0.708517,0.523100
0.321428,0.089850,0.808900
0.653571,0.014125,0.510850
0.514286,0.155550,0.143400
0.592857,0.056175,0.526650
0.671429,0.487950,0.522100
0.890476,0.160100,0.636400
0.575000,0.351513,0.594875
0.678571,0.734817,0.583383
0.685715,0.162100,0.871550
0.707143,0.069700,0.576425
0.857143,0.042883,0.742017
0.480357,0.126500,0.857988
0.896429,0.046150,0.769700
0.733333,0.505400,0.103133
0.435715,0.710150,0.487225
0.814285,0.675979,0.098414
0.492857,0.674850,0.276375
0.580953,0.304367,0.896267
0.919643,0.479144,0.667438
0.808164,0.121393,0.895986
0.922449,0.455971,0.844714
0.957143,0.050383,0.846067
0.938095,0.172633,0.878000
0.752381,0.070589,0.826600
0.932653,0.064221,0.846986
0.520000,0.152270,0.688160
