alpha,phi,h
0.328571,0.114900,0.831640
0.371428,0.218900,0.850267
0.507143,0.019925,0.669950
0.102857,0.224860,0.513240
0.380952,0.164300,0.550767
0.126190,0.338633,0.796633
0.364286,0.232650,0.717400
0.157143,0.113060,0.704820
0.104762,0.051367,0.892767
0.457143,0.354100,0.527400
0.105714,0.239500,0.209420
0.671428,0.489325,0.344600
0.542857,0.368783,0.083867
0.442858,0.323500,0.672700
0.442857,0.290350,0.271600
0.494286,0.093490,0.758700
0.500000,0.274217,0.597600
0.428572,0.369906,0.677200
0.307143,0.197525,0.523550
0.266667,0.652367,0.536583
0.478572,0.165488,0.541225
0.353572,0.200450,0.674275
0.560714,0.200387,0.613775
0.146429,0.043625,0.666100
0.381633,0.222779,0.614243
0.440000,0.370920,0.347700
0.492857,0.182900,0.902450
0.478571,0.046050,0.610500
0.288571,0.117850,0.764200
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.174286,0.301400,0.503600
0.414286,0.681433,0.465333
0.364286,0.389042,0.814950
0.152381,0.336983,0.759033
0.285714,0.414312,0.763050
0.167857,0.498275,0.331025
0.634286,0.057270,0.270720
0.535715,0.613300,0.681825
0.257143,0.450380,0.915200
0.514286,0.719608,0.551900
0.619048,0.737117,0.318200
0.257143,0.381100,0.927200
0.138095,0.260017,0.720017
0.607143,0.559113,0.637325
0.171428,0.327700,0.532950
0.242857,0.322833,0.811867
0.480000,0.257390,0.903060
0.474286,0.257930,0.588800
0.122857,0.347830,0.741020
0.442857,0.192025,0.508250
0.452381,0.479600,0.527467
0.317143,0.129730,0.611940
0.246939,0.337721,0.608686
0.442857,0.026000,0.667500
0.142857,0.337700,0.486433
0.321429,0.460308,0.865983
0.464286,0.214700,0.581150
0.602857,0.199160,0.267500
0.179592,0.906393,0.491386
0.107143,0.206158,0.834000
0.535714,0.221792,0.866350
0.642857,0.037400,0.411100
0.316667,0.337300,0.560067
0.198413,0.281222,0.493733
0.409524,0.449717,0.812733
0.545714,0.083430,0.484820
0.220408,0.465557,0.430943
0.480952,0.359167,0.509000
0.226786,0.653269,0.450987
0.528571,0.464406,0.542600
0.622857,0.488320,0.593840
0.621428,0.539283,0.656367
0.671428,0.121720,0.432380
0.290476,0.405283,0.516100
0.347143,0.295565,0.820180
0.057142,0.322213,0.757375
0.200000,0.225669,0.672037
0.421429,0.448175,0.278000
0.605714,0.190440,0.794240
0.431429,0.141620,0.294460
0.217857,0.202713,0.707800
0.630357,0.633194,0.610725
0.335714,0.048563,0.652225
0.342857,0.323113,0.787925
0.516667,0.097483,0.194533
0.611905,0.079933,0.488267
0.589286,0.645188,0.579075
0.438775,0.508886,0.567486
0.283333,0.698033,0.456050
0.107143,0.391250,0.339250
0.485714,0.037292,0.729750
0.347619,0.078100,0.817200
0.185715,0.372788,0.434475
0.225000,0.199712,0.674400
0.035714,0.192900,0.671900
0.207936,0.683389,0.632189
0.534694,0.223893,0.744329
0.135714,0.411087,0.565575
0.411428,0.046500,0.474480
