alpha,phi,h
0.328571,0.114900,0.831640
0.635714,0.106975,0.857750
0.714286,0.389510,0.531320
0.528571,0.281288,0.921950
0.380952,0.164300,0.550767
0.380952,0.261250,0.837417
0.166667,0.122350,0.799733
0.594285,0.071320,0.834860
0.592857,0.211375,0.394125
0.323810,0.289533,0.911700
0.092857,0.401750,0.721800
0.700000,0.165825,0.619275
0.542857,0.368783,0.083867
0.366667,0.173283,0.566300
0.819048,0.196600,0.401967
0.528571,0.165425,0.549300
0.416327,0.112786,0.547243
0.471428,0.220220,0.885840
0.502381,0.524583,0.657667
0.646429,0.826675,0.371700
0.164286,0.058050,0.722600
0.700000,0.293221,0.591629
0.319048,0.370742,0.616500
0.457143,0.022050,0.600000
0.381633,0.222779,0.614243
0.714286,0.080800,0.419150
0.457143,0.146525,0.756050
0.242857,0.137687,0.810550
0.157143,0.198600,0.430300
0.133333,0.264367,0.518800
0.628571,0.320788,0.782875
0.455357,0.190425,0.533550
0.414286,0.681433,0.465333
0.300000,0.467500,0.319000
0.376190,0.060700,0.563933
0.587500,0.314350,0.505100
0.397143,0.397340,0.666640
0.634286,0.057270,0.270720
0.365306,0.329514,0.523657
0.514286,0.306600,0.572840
0.514286,0.719608,0.551900
0.452381,0.637533,0.431267
0.417143,0.201390,0.700180
0.382143,0.347575,0.886800
0.357143,0.150575,0.703100
0.442857,0.095575,0.741100
0.467857,0.198412,0.550463
0.325714,0.463580,0.460440
0.614286,0.387317,0.460767
0.490476,0.071917,0.705533
0.442857,0.192025,0.508250
0.483673,0.072407,0.674686
0.317143,0.129730,0.611940
0.385714,0.030100,0.809000
0.464286,0.527788,0.591850
0.414285,0.010925,0.680150
0.321429,0.460308,0.865983
0.464286,0.214700,0.581150
0.450000,0.067312,0.098287
0.539286,0.160037,0.541250
0.469643,0.199525,0.876087
0.307143,0.068112,0.831600
0.028571,0.323100,0.636300
0.557143,0.162286,0.796086
0.642857,0.264150,0.683700
0.775510,0.266929,0.750843
0.334286,0.219860,0.460040
0.361905,0.256050,0.615133
0.480952,0.359167,0.509000
0.528571,0.259400,0.924200
0.521429,0.068767,0.697383
0.504081,0.015800,0.618257
0.514286,0.056788,0.493825
0.384286,0.155440,0.596960
0.645238,0.371962,0.610117
0.347143,0.295565,0.820180
0.057142,0.322213,0.757375
0.523810,0.058633,0.728167
0.460714,0.458900,0.757525
0.360714,0.205638,0.692925
0.485714,0.156883,0.253333
0.728571,0.495150,0.167500
0.660714,0.491500,0.190900
0.507143,0.093075,0.351900
0.342857,0.323113,0.787925
0.500000,0.164400,0.260250
0.410714,0.243550,0.506175
0.219048,0.080100,0.575300
0.281633,0.304214,0.590071
0.350000,0.058650,0.646250
0.666667,0.480006,0.671178
0.485714,0.037292,0.729750
0.507143,0.091388,0.506900
0.407143,0.168042,0.147150
0.528571,0.303175,0.919700
0.530612,0.150414,0.578800
0.549206,0.194650,0.818033
0.340000,0.222690,0.885540
0.314286,0.078050,0.796375
0.300000,0.381750,0.693813
