alpha,phi,h
0.714286,0.076175,0.636425
0.606123,0.553043,0.372314
0.497959,0.226021,0.559729
0.740000,0.512380,0.447600
0.560000,0.115070,0.865100
0.674285,0.411660,0.570040
0.901786,0.191469,0.433762
0.614286,0.016200,0.715800
0.714286,0.050142,0.670533
0.760714,0.276000,0.343300
0.774603,0.315083,0.768222
0.777551,0.909036,0.529243
0.450000,0.424500,0.618400
0.664286,0.445400,0.495650
0.792857,0.168288,0.577512
0.650793,0.138561,0.619078
0.490476,0.113417,0.885600
0.779592,0.097486,0.451729
0.442857,0.065650,0.105400
0.850000,0.285175,0.477850
0.904762,0.088017,0.773767
0.697143,0.172410,0.668200
0.220000,0.080760,0.824820
0.878572,0.538300,0.478800
0.571429,0.582056,0.514887
0.637143,0.100690,0.627660
0.530612,0.376057,0.447143
0.640000,0.071710,0.741360
0.863265,0.106600,0.782629
0.935714,0.131125,0.501850
0.557143,0.728186,0.466471
0.539286,0.082638,0.544075
0.557143,0.018333,0.978000
0.882857,0.495210,0.607500
0.342857,0.583550,0.315700
0.553571,0.331631,0.682587
0.842857,0.010900,0.600700
0.385714,0.558920,0.461040
0.342857,0.589660,0.533980
0.622857,0.611070,0.167700
0.471429,0.492950,0.802200
0.857143,0.502650,0.603500
0.457143,0.069450,0.828200
0.466667,0.068900,0.811633
0.774286,0.155270,0.755040
0.719047,0.746733,0.556900
0.435714,0.263900,0.204000
0.603571,0.019912,0.698400
0.935714,0.076175,0.780450
0.757143,0.056343,0.578314
0.782143,0.467788,0.478475
0.651429,0.309580,0.579600
0.728571,0.072886,0.646857
0.771429,0.057994,0.786812
0.687500,0.100562,0.635462
0.821429,0.481363,0.432300
0.909524,0.094658,0.834367
0.778571,0.039912,0.575300
0.330357,0.252169,0.462537
0.528571,0.063250,0.898450
0.894286,0.379760,0.822700
0.547619,0.128567,0.561300
0.592857,0.109838,0.750625
0.590476,0.033767,0.963333
0.764286,0.518006,0.595875
0.485714,0.157613,0.899275
0.250000,0.116325,0.762117
0.585714,0.044200,0.950100
0.514286,0.022500,0.997000
0.885714,0.001300,0.494600
0.590476,0.180075,0.598667
0.602857,0.543410,0.705560
0.542857,0.066837,0.605550
0.678571,0.547781,0.418250
0.290476,0.405283,0.516100
0.392857,0.197850,0.728300
0.371429,0.626700,0.088100
0.582857,0.657520,0.310880
0.440476,0.270383,0.539783
0.600000,0.010658,0.550950
0.483929,0.042750,0.800550
0.720000,0.248340,0.621360
0.457143,0.168710,0.901080
0.553968,0.224306,0.422533
0.617857,0.250950,0.486975
0.614286,0.428250,0.629120
0.885714,0.046625,0.881100
0.557143,0.500625,0.364900
0.609524,0.039017,0.556333
0.640816,0.074550,0.743229
0.296429,0.075500,0.455125
0.351785,0.130763,0.718700
0.914286,0.443700,0.568400
0.476191,0.031183,0.460433
0.685714,0.027150,0.749500
0.574286,0.068230,0.957000
0.928571,0.821250,0.334400
0.519048,0.069842,0.766283
0.785714,0.800367,0.329767
0.542857,0.147829,0.495029
