alpha,phi,h
0.797143,0.080920,0.362200
0.320408,0.447871,0.400714
0.202041,0.511371,0.224957
0.389286,0.609712,0.147675
0.664286,0.234475,0.226917
0.214286,0.462650,0.102800
0.376190,0.690492,0.180683
0.352381,0.310517,0.214167
0.611905,0.733100,0.067100
0.674286,0.375470,0.316140
0.232143,0.406250,0.581125
0.673809,0.376900,0.398333
0.678571,0.624775,0.323917
0.235714,0.268325,0.176450
0.582143,0.745825,0.497050
0.538095,0.362817,0.165767
0.050000,0.106983,0.388167
0.717857,0.062900,0.359075
0.517857,0.235975,0.134500
0.242857,0.529275,0.087600
0.530612,0.230507,0.312843
0.573470,0.537293,0.100386
0.614285,0.380620,0.536060
0.192857,0.210588,0.213800
0.378572,0.414563,0.179275
0.494643,0.895550,0.046625
0.446429,0.293425,0.462925
0.085714,0.745850,0.196750
0.375000,0.516112,0.212913
0.402857,0.230300,0.177740
0.360000,0.822560,0.341860
0.512245,0.072836,0.417871
0.378572,0.219488,0.152150
0.300000,0.113217,0.428950
0.266666,0.056717,0.163900
0.435714,0.133075,0.078900
0.185714,0.272200,0.110900
0.360714,0.241213,0.201975
0.588571,0.622830,0.091460
0.657142,0.314425,0.314350
0.463265,0.844550,0.039829
0.675000,0.326437,0.371175
0.776190,0.792725,0.404817
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.577143,0.256400,0.558740
0.680000,0.209570,0.132560
0.767347,0.099443,0.376043
0.550000,0.127925,0.437650
0.035715,0.395675,0.198350
0.781632,0.454421,0.129543
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.457143,0.624990,0.135840
0.502381,0.416425,0.113383
0.735714,0.090513,0.252175
0.538095,0.573206,0.042811
0.642857,0.953450,0.239500
0.454762,0.377675,0.129683
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.450000,0.497050,0.027200
0.326190,0.297325,0.210950
0.447619,0.619617,0.240967
0.542857,0.955833,0.256433
0.182143,0.466450,0.122775
0.693878,0.020621,0.326514
0.383673,0.065757,0.071629
0.597959,0.211450,0.208057
0.033333,0.141717,0.341033
0.542857,0.386475,0.207250
0.504762,0.201783,0.063933
0.683333,0.682508,0.513717
0.300000,0.531617,0.568950
0.500000,0.403360,0.446300
0.392857,0.552250,0.297763
0.480000,0.384860,0.264220
0.305715,0.925630,0.102420
0.535714,0.789487,0.444175
0.176190,0.202317,0.390767
0.362500,0.821994,0.371213
0.366667,0.569067,0.170133
0.761905,0.044533,0.049167
0.362500,0.259044,0.172538
0.388571,0.359680,0.172380
0.430357,0.330731,0.144500
0.461224,0.355236,0.104857
0.579592,0.246586,0.546271
0.607143,0.366300,0.402700
0.609524,0.373392,0.234350
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.480952,0.083533,0.499633
0.439286,0.849038,0.327125
0.544898,0.140371,0.500329
