alpha,phi,h
0.492857,0.787750,0.327850
0.685714,0.595313,0.451325
0.366667,0.854742,0.716400
0.367347,0.734229,0.583329
0.557143,0.880483,0.232433
0.353572,0.960213,0.473250
0.767857,0.301913,0.538675
0.410714,0.934937,0.317875
0.359524,0.919342,0.197783
0.354286,0.249320,0.226240
0.800000,0.399890,0.422280
0.571429,0.905140,0.121880
0.758929,0.857431,0.080800
0.371428,0.688619,0.567788
0.571429,0.791700,0.201867
0.585714,0.902106,0.143744
0.571429,0.275250,0.554200
0.735714,0.157117,0.693033
0.850000,0.557013,0.247825
0.542857,0.814200,0.321300
0.746429,0.323125,0.564225
0.835715,0.893450,0.431550
0.468571,0.731880,0.427540
0.947619,0.171583,0.613700
0.582857,0.490785,0.073010
0.380952,0.187950,0.413067
0.403896,0.598486,0.548118
0.468571,0.913920,0.115540
0.339683,0.860533,0.073411
0.400000,0.782800,0.475771
0.375000,0.293813,0.951662
0.583333,0.233783,0.640367
0.671429,0.728017,0.186033
0.488095,0.235950,0.626083
0.194286,0.687690,0.691180
0.509524,0.670575,0.257250
0.417857,0.560063,0.328275
0.490476,0.887367,0.509133
0.845238,0.379500,0.097633
0.528571,0.848392,0.299500
0.382857,0.801590,0.760640
0.867857,0.742425,0.451525
0.466667,0.059733,0.683600
0.568571,0.575930,0.784840
0.702381,0.739442,0.571600
0.473809,0.266108,0.407133
0.800000,0.961430,0.152540
0.585714,0.672117,0.113100
0.764286,0.940958,0.476433
0.521428,0.616063,0.399850
0.542857,0.434000,0.426467
0.651020,0.755657,0.616571
0.380000,0.660220,0.286160
0.500000,0.354567,0.453067
0.439286,0.532275,0.318275
0.845238,0.660692,0.324133
0.328571,0.835250,0.639800
0.652381,0.953283,0.528100
0.282143,0.703375,0.769975
0.365714,0.533390,0.397280
0.591428,0.711350,0.235580
0.871428,0.748617,0.378317
0.373809,0.449417,0.338450
0.440000,0.506210,0.699260
0.434286,0.935990,0.151660
0.342857,0.768375,0.630250
0.700000,0.169533,0.632700
0.311111,0.751683,0.494656
0.653571,0.860162,0.206487
0.345714,0.473860,0.422960
0.565714,0.493770,0.394400
0.625714,0.780060,0.104580
0.547619,0.958567,0.129133
0.597143,0.248480,0.697860
0.747619,0.403750,0.212300
0.508163,0.978757,0.129886
0.683333,0.682508,0.513717
0.392064,0.644433,0.854467
0.442857,0.730144,0.663325
0.857143,0.738300,0.385800
0.585714,0.729243,0.488143
0.414285,0.779713,0.518275
0.582857,0.638950,0.667120
0.328571,0.732707,0.583943
0.520000,0.153450,0.464880
0.606123,0.471007,0.318914
0.591837,0.845821,0.515229
0.802041,0.807793,0.393657
0.907143,0.974075,0.071700
0.532143,0.514800,0.950450
0.410714,0.987725,0.491200
0.383674,0.927907,0.233171
0.085714,0.388850,0.851650
0.714286,0.509417,0.669133
0.621428,0.800350,0.166450
0.325000,0.435337,0.744925
0.950794,0.177200,0.575500
0.464286,0.226463,0.799550
0.439286,0.849038,0.327125
0.028571,0.417187,0.866575
