alpha,phi,h
0.528572,0.409280,0.515500
0.428571,0.702708,0.498683
0.328572,0.956189,0.143689
0.080952,0.497400,0.291500
0.517857,0.108537,0.466275
0.214286,0.462650,0.102800
0.419048,0.791367,0.073633
0.371429,0.092162,0.373100
0.440000,0.018640,0.643220
0.497619,0.461867,0.252883
0.504082,0.413250,0.503314
0.532143,0.251200,0.271325
0.124490,0.705836,0.234729
0.164286,0.354758,0.528350
0.571429,0.791700,0.201867
0.331429,0.904820,0.217340
0.504762,0.719983,0.333533
0.421428,0.662987,0.138500
0.517857,0.235975,0.134500
0.182143,0.502175,0.283725
0.600000,0.798300,0.234800
0.347619,0.843267,0.071333
0.406122,0.153464,0.140086
0.453572,0.018763,0.620875
0.280000,0.223820,0.648700
0.335714,0.826125,0.566500
0.394286,0.242360,0.143400
0.275000,0.252925,0.649150
0.508929,0.072581,0.583375
0.509524,0.412367,0.447633
0.050000,0.888250,0.149000
0.414286,0.928833,0.303467
0.271429,0.149450,0.615683
0.278571,0.418325,0.542700
0.142857,0.725642,0.215633
0.435714,0.133075,0.078900
0.160715,0.279637,0.653750
0.328572,0.850013,0.334475
0.369388,0.222479,0.281543
0.264286,0.306038,0.508800
0.463265,0.844550,0.039829
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.092857,0.310312,0.427025
0.214286,0.558000,0.447300
0.414286,0.367743,0.516657
0.375000,0.793475,0.072950
0.317857,0.591738,0.505400
0.421428,0.519275,0.117850
0.153572,0.385750,0.278500
0.150000,0.196313,0.824025
0.457143,0.245864,0.592000
0.550000,0.127925,0.437650
0.800000,0.923133,0.358067
0.252679,0.341169,0.539937
0.595238,0.812800,0.369067
0.438095,0.030633,0.651050
0.051020,0.408521,0.497800
0.502381,0.416425,0.113383
0.535714,0.238063,0.244975
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.385714,0.546367,0.618133
0.238095,0.090267,0.599600
0.108571,0.478750,0.303360
0.447619,0.619617,0.240967
0.412500,0.375844,0.362787
0.525000,0.479725,0.301387
0.242857,0.017200,0.094800
0.295238,0.128817,0.267733
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.391429,0.827490,0.338980
0.495238,0.857333,0.247067
0.328571,0.665700,0.363100
0.471429,0.899500,0.025600
0.500000,0.403360,0.446300
0.345238,0.856300,0.412350
0.233333,0.314892,0.552300
0.305715,0.925630,0.102420
0.395238,0.719733,0.134433
0.475000,0.369350,0.353750
0.362500,0.821994,0.371213
0.185714,0.531800,0.226125
0.081633,0.692764,0.506429
0.376190,0.323300,0.109400
0.316326,0.393957,0.444186
0.577143,0.182060,0.591100
0.228571,0.247350,0.025500
0.657143,0.648280,0.327720
0.373810,0.229250,0.236850
0.111428,0.132250,0.708340
0.352381,0.499650,0.470200
0.338095,0.268700,0.148500
0.482857,0.850200,0.044280
0.590476,0.137792,0.520633
0.300000,0.612908,0.283400
0.544898,0.140371,0.500329
