alpha,phi,h
0.257143,0.560725,0.410100
0.114286,0.247300,0.404200
0.042857,0.741700,0.367400
0.125714,0.884010,0.148620
0.457143,0.022050,0.600000
0.357143,0.141217,0.047100
0.271429,0.504300,0.542900
0.121428,0.098525,0.683300
0.492857,0.096600,0.460725
0.233333,0.769783,0.252733
0.171429,0.354733,0.661667
0.076191,0.283433,0.300833
0.242857,0.017200,0.094800
0.164286,0.354758,0.528350
0.248214,0.855750,0.372587
0.063266,0.636900,0.554900
0.168572,0.357140,0.587320
0.421428,0.662987,0.138500
0.085714,0.878486,0.124643
0.600000,0.812200,0.351600
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.406122,0.153464,0.140086
0.111429,0.306245,0.313970
0.054286,0.298460,0.188200
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.114285,0.123075,0.186750
0.514286,0.120520,0.434640
0.300000,0.302075,0.236900
0.360000,0.822560,0.341860
0.414286,0.928833,0.303467
0.431429,0.232020,0.085160
0.374286,0.333210,0.443880
0.142857,0.725642,0.215633
0.435714,0.133075,0.078900
0.160715,0.279637,0.653750
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.264286,0.306038,0.508800
0.400000,0.313450,0.372750
0.014286,0.107750,0.073600
0.200000,0.480560,0.203160
0.031429,0.610190,0.378540
0.214286,0.558000,0.447300
0.164286,0.107775,0.395550
0.464286,0.826375,0.014600
0.290476,0.433100,0.073017
0.185714,0.364919,0.539050
0.094643,0.316213,0.521937
0.300000,0.435450,0.262325
0.205714,0.070910,0.286960
0.144286,0.070905,0.163250
0.328572,0.335625,0.548025
0.252679,0.341169,0.539937
0.444898,0.894057,0.332186
0.261224,0.303436,0.328486
0.051020,0.408521,0.497800
0.090476,0.809150,0.362767
0.285714,0.132483,0.338250
0.067857,0.552175,0.337525
0.585714,0.809275,0.156550
0.032143,0.702850,0.386175
0.100000,0.370667,0.206300
0.166667,0.425267,0.581200
0.238095,0.090267,0.599600
0.271429,0.678650,0.795900
0.051428,0.787130,0.406040
0.147619,0.204950,0.336600
0.290476,0.509433,0.368233
0.214286,0.384613,0.470925
0.310714,0.507750,0.330750
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.391429,0.827490,0.338980
0.073810,0.655542,0.076733
0.145714,0.536700,0.142900
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.214286,0.587750,0.484700
0.078572,0.454725,0.424900
0.124490,0.668600,0.146971
0.276190,0.410400,0.134483
0.176190,0.202317,0.390767
0.089796,0.708514,0.151671
0.053571,0.278925,0.503725
0.081633,0.692764,0.506429
0.078572,0.205575,0.123067
0.316326,0.393957,0.444186
0.246939,0.357157,0.482186
0.035715,0.395675,0.198350
0.289285,0.425500,0.326350
0.139286,0.075050,0.653250
0.337143,0.223410,0.423400
0.171429,0.370683,0.553083
0.017857,0.249963,0.503600
0.271429,0.777425,0.188600
0.590476,0.137792,0.520633
0.394286,0.523640,0.089140
0.207143,0.306988,0.513375
