alpha,phi,h
0.797143,0.080920,0.362200
0.590476,0.418667,0.094900
0.405714,0.325170,0.079580
0.580357,0.322875,0.132963
0.664286,0.234475,0.226917
0.357143,0.141217,0.047100
0.511428,0.265490,0.455600
0.648980,0.492214,0.039514
0.647619,0.107333,0.082333
0.771429,0.749350,0.016300
0.852381,0.288700,0.084567
0.795918,0.420843,0.264900
0.678571,0.624775,0.323917
0.164286,0.354758,0.528350
0.759184,0.787643,0.023214
0.866667,0.755050,0.030967
0.422449,0.138707,0.428157
0.717857,0.062900,0.359075
0.514286,0.097837,0.465425
0.428571,0.323875,0.396600
0.585714,0.275017,0.295333
0.607143,0.143588,0.573150
0.885714,0.500670,0.386580
0.739286,0.553850,0.138550
0.708163,0.345579,0.033586
0.380952,0.187950,0.413067
0.368571,0.255620,0.258400
0.338095,0.176283,0.239633
0.339683,0.860533,0.073411
0.480952,0.380083,0.257100
0.050000,0.888250,0.149000
0.600000,0.506829,0.362257
0.600000,0.269535,0.257410
0.275000,0.285613,0.706725
0.414286,0.504958,0.219050
0.509524,0.670575,0.257250
0.763266,0.486900,0.111757
0.446429,0.110250,0.643125
0.845238,0.379500,0.097633
0.442857,0.247913,0.161750
0.400000,0.313450,0.372750
0.867857,0.742425,0.451525
0.826786,0.166831,0.520413
0.855102,0.105107,0.154771
0.528571,0.312312,0.022550
0.783334,0.315025,0.298383
0.795238,0.424917,0.418400
0.871428,0.319925,0.123050
0.571428,0.318160,0.196820
0.704762,0.109733,0.457367
0.277143,0.475190,0.194500
0.876190,0.346242,0.373567
0.380000,0.660220,0.286160
0.273809,0.697133,0.051567
0.609524,0.328742,0.078467
0.942857,0.308450,0.154900
0.771428,0.376650,0.205775
0.457143,0.624990,0.135840
0.502381,0.416425,0.113383
0.365714,0.533390,0.397280
0.842857,0.104467,0.093800
0.626191,0.668975,0.184100
0.242857,0.344250,0.386900
0.460000,0.482810,0.133660
0.880952,0.080550,0.449967
0.585715,0.343375,0.060850
0.404762,0.213533,0.344500
0.380952,0.824650,0.039700
0.528572,0.580258,0.126150
0.345714,0.473860,0.422960
0.564285,0.293950,0.595100
0.557143,0.457400,0.454300
0.597959,0.211450,0.208057
0.414286,0.165683,0.553267
0.885714,0.065125,0.098600
0.600000,0.334525,0.221950
0.814286,0.503510,0.275160
0.303571,0.092163,0.348225
0.423810,0.523733,0.046933
0.857143,0.738300,0.385800
0.950000,0.338581,0.326125
0.591429,0.214590,0.175440
0.437143,0.937640,0.106160
0.475000,0.369350,0.353750
0.657143,0.025600,0.036500
0.728572,0.682030,0.092500
0.761905,0.044533,0.049167
0.652381,0.568825,0.111183
0.571429,0.158042,0.168967
0.871429,0.264537,0.113250
0.589796,0.189957,0.185671
0.657143,0.218040,0.617420
0.373810,0.229250,0.236850
0.825000,0.059700,0.196500
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.557143,0.333550,0.529400
0.557143,0.145157,0.493986
0.544898,0.140371,0.500329
