alpha,phi,h
0.797143,0.080920,0.362200
0.847619,0.472217,0.368433
0.696825,0.406650,0.560211
0.814286,0.348525,0.198400
0.557143,0.880483,0.232433
0.614286,0.435983,0.258233
0.767857,0.301913,0.538675
0.648980,0.492214,0.039514
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.695238,0.790958,0.300967
0.373810,0.949692,0.301033
0.678571,0.624775,0.323917
0.550000,0.551250,0.329700
0.582143,0.745825,0.497050
0.395238,0.719294,0.544978
0.585715,0.495125,0.084000
0.754286,0.490600,0.255440
0.575000,0.440862,0.451475
0.610204,0.334814,0.538771
0.746429,0.323125,0.564225
0.607143,0.143588,0.573150
0.771429,0.130050,0.248950
0.771428,0.290342,0.552483
0.622857,0.165990,0.129640
0.614286,0.411010,0.418760
0.511429,0.369700,0.087520
0.621429,0.711163,0.058413
0.625000,0.303437,0.370925
0.400000,0.782800,0.475771
0.596428,0.604350,0.447475
0.684286,0.780525,0.523750
0.523810,0.915667,0.391933
0.680952,0.693167,0.549567
0.640000,0.918190,0.178940
0.714285,0.763967,0.493833
0.417857,0.560063,0.328275
0.845238,0.140375,0.509383
0.621429,0.224450,0.328833
0.528571,0.848392,0.299500
0.861905,0.135833,0.489400
0.675000,0.326437,0.371175
0.431746,0.268967,0.469978
0.577143,0.209510,0.528820
0.790477,0.102583,0.322367
0.473809,0.266108,0.407133
0.494286,0.361730,0.452080
0.702857,0.752460,0.428320
0.593877,0.665193,0.093986
0.577143,0.256400,0.558740
0.671428,0.036500,0.298900
0.573016,0.515033,0.024644
0.446939,0.467314,0.326486
0.500000,0.354567,0.453067
0.728572,0.121780,0.609720
0.835714,0.765850,0.365300
0.540000,0.147820,0.218380
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.848572,0.152190,0.410220
0.591428,0.711350,0.235580
0.590476,0.703833,0.161533
0.548571,0.920720,0.297000
0.463266,0.417407,0.324814
0.785714,0.856050,0.065900
0.585715,0.343375,0.060850
0.603572,0.783187,0.462025
0.616326,0.542100,0.253257
0.653571,0.860162,0.206487
0.345714,0.473860,0.422960
0.565714,0.493770,0.394400
0.546429,0.480363,0.309925
0.728571,0.156490,0.445580
0.828571,0.410950,0.396900
0.850000,0.347050,0.471025
0.261905,0.511433,0.088900
0.490000,0.221855,0.256560
0.730953,0.051217,0.370800
0.564285,0.242425,0.484650
0.596429,0.151783,0.159633
0.585714,0.729243,0.488143
0.690476,0.311092,0.405500
0.868571,0.820350,0.069700
0.542857,0.147375,0.869875
0.833334,0.053967,0.269517
0.733333,0.349483,0.577567
0.514286,0.642900,0.582867
0.553571,0.819725,0.310775
0.580953,0.819150,0.465933
0.342857,0.354590,0.546000
0.608571,0.366360,0.446780
0.617143,0.876630,0.189580
0.501299,0.135836,0.472345
0.825000,0.059700,0.196500
0.621428,0.800350,0.166450
0.948979,0.134536,0.524443
0.795238,0.136400,0.468600
0.585714,0.507620,0.249680
0.495238,0.029917,0.668700
0.264286,0.250075,0.328000
