alpha,phi,h
0.853571,0.339087,0.386150
0.819047,0.804217,0.347700
0.097143,0.797100,0.539040
0.814286,0.348525,0.198400
0.694643,0.450538,0.084663
0.628571,0.551225,0.401775
0.326190,0.885383,0.403483
0.680952,0.564058,0.265700
0.585714,0.163562,0.547525
0.823810,0.430633,0.266883
0.271428,0.557475,0.309850
0.859184,0.403879,0.443157
0.500000,0.485900,0.707750
0.467857,0.435375,0.945925
0.488096,0.212275,0.247383
0.866667,0.755050,0.030967
0.100000,0.453650,0.489700
0.754286,0.490600,0.255440
0.528571,0.705650,0.347300
0.723809,0.855217,0.506600
0.490476,0.180808,0.787250
0.835715,0.893450,0.431550
0.645238,0.376742,0.218500
0.185714,0.135550,0.797940
0.582857,0.490785,0.073010
0.380952,0.187950,0.413067
0.446429,0.293425,0.462925
0.465306,0.062164,0.696114
0.375000,0.516112,0.212913
0.657143,0.865690,0.288420
0.360000,0.822560,0.341860
0.705714,0.400480,0.385060
0.852381,0.034700,0.175233
0.104762,0.158367,0.404967
0.419048,0.036850,0.647133
0.128571,0.708600,0.429800
0.234286,0.772160,0.886860
0.300000,0.215750,0.466400
0.369388,0.222479,0.281543
0.528571,0.848392,0.299500
0.542857,0.215625,0.654975
0.675000,0.326437,0.371175
0.732143,0.631188,0.202825
0.719643,0.389925,0.253337
0.364286,0.303675,0.481000
0.885715,0.114192,0.421583
0.544643,0.467806,0.031012
0.585714,0.672117,0.113100
0.764286,0.940958,0.476433
0.521428,0.616063,0.399850
0.542857,0.434000,0.426467
0.533333,0.513000,0.267467
0.230357,0.249656,0.583363
0.371429,0.567300,0.118900
0.728572,0.121780,0.609720
0.704762,0.906583,0.645967
0.652381,0.279333,0.450633
0.636734,0.819950,0.083557
0.335715,0.104487,0.668175
0.365714,0.533390,0.397280
0.591428,0.711350,0.235580
0.805357,0.875769,0.284200
0.373809,0.449417,0.338450
0.095238,0.739917,0.438067
0.434286,0.935990,0.151660
0.550000,0.867733,0.453767
0.700000,0.169533,0.632700
0.380952,0.824650,0.039700
0.714286,0.224900,0.773200
0.525000,0.479725,0.301387
0.857143,0.874000,0.191350
0.540816,0.137450,0.483643
0.666667,0.652650,0.458500
0.257143,0.637256,0.878287
0.790476,0.733883,0.447133
0.547619,0.101928,0.780267
0.490000,0.221855,0.256560
0.021428,0.770392,0.440817
0.473810,0.837983,0.061400
0.345238,0.856300,0.412350
0.496429,0.868175,0.283800
0.305715,0.925630,0.102420
0.437143,0.937640,0.106160
0.328571,0.732707,0.583943
0.180000,0.049200,0.224640
0.511428,0.189970,0.556640
0.819048,0.105750,0.562100
0.553571,0.819725,0.310775
0.875510,0.350814,0.093314
0.577143,0.182060,0.591100
0.764286,0.392713,0.251075
0.861905,0.547708,0.267800
0.367857,0.952750,0.138900
0.638095,0.375333,0.029833
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.590476,0.137792,0.520633
0.197619,0.717700,0.295067
0.544898,0.140371,0.500329
