alpha,phi,h
0.797143,0.080920,0.362200
0.677551,0.054521,0.177500
0.042857,0.741700,0.367400
0.854286,0.121560,0.184160
0.692857,0.379487,0.126175
0.357143,0.141217,0.047100
0.014286,0.252300,0.122800
0.575510,0.035136,0.425671
0.611905,0.733100,0.067100
0.340476,0.526033,0.525167
0.128571,0.182490,0.754280
0.673809,0.376900,0.398333
0.678571,0.624775,0.323917
0.164286,0.354758,0.528350
0.057143,0.820113,0.249250
0.432143,0.769425,0.263950
0.504762,0.719983,0.333533
0.437143,0.353930,0.132900
0.397619,0.253433,0.205683
0.775000,0.160850,0.039900
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.546428,0.624975,0.230550
0.542857,0.345342,0.648200
0.380952,0.187950,0.413067
0.446429,0.293425,0.462925
0.085714,0.745850,0.196750
0.221429,0.083025,0.583175
0.614286,0.091425,0.395850
0.360000,0.822560,0.341860
0.600000,0.506829,0.362257
0.742857,0.739890,0.014520
0.414286,0.464500,0.610100
0.461905,0.037450,0.580267
0.207143,0.067600,0.320700
0.185714,0.272200,0.110900
0.360714,0.241213,0.201975
0.253571,0.382513,0.386325
0.442857,0.247913,0.161750
0.442857,0.288120,0.190380
0.675000,0.326437,0.371175
0.567347,0.874264,0.050971
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.571429,0.412800,0.221433
0.466071,0.322512,0.107763
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.242857,0.529275,0.087600
0.671428,0.036500,0.298900
0.542857,0.106280,0.527160
0.550000,0.127925,0.437650
0.850000,0.264400,0.085800
0.728572,0.121780,0.609720
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.300000,0.505467,0.295233
0.264286,0.260975,0.116325
0.748214,0.086987,0.054763
0.842857,0.104467,0.093800
0.642857,0.953450,0.239500
0.771429,0.011500,0.352000
0.071429,0.686470,0.218480
0.733334,0.038817,0.311167
0.450000,0.497050,0.027200
0.326190,0.297325,0.210950
0.447619,0.619617,0.240967
0.528572,0.580258,0.126150
0.500000,0.227410,0.359600
0.307143,0.693075,0.253100
0.625714,0.780060,0.104580
0.692857,0.092413,0.017875
0.489286,0.233337,0.445950
0.430612,0.246193,0.227143
0.261905,0.511433,0.088900
0.683333,0.682508,0.513717
0.714286,0.452150,0.369000
0.028571,0.712389,0.395000
0.392857,0.552250,0.297763
0.480000,0.384860,0.264220
0.074286,0.960410,0.109520
0.535714,0.789487,0.444175
0.475000,0.369350,0.353750
0.362500,0.821994,0.371213
0.371429,0.584650,0.432400
0.761905,0.044533,0.049167
0.851429,0.484270,0.098880
0.388571,0.359680,0.172380
0.328572,0.376483,0.250767
0.600000,0.343667,0.230500
0.409524,0.373383,0.031867
0.607143,0.366300,0.402700
0.609524,0.373392,0.234350
0.621428,0.800350,0.166450
0.338095,0.268700,0.148500
0.575324,0.262095,0.513073
0.180952,0.510442,0.240917
0.376191,0.914717,0.181600
0.221429,0.218062,0.836925
