alpha,phi,h
0.380000,0.188580,0.409480
0.574286,0.051080,0.108520
0.685715,0.460290,0.161020
0.523809,0.092317,0.508522
0.596429,0.102325,0.182975
0.666667,0.726367,0.054867
0.542857,0.147183,0.386833
0.352381,0.310517,0.214167
0.585714,0.163562,0.547525
0.354286,0.249320,0.226240
0.271428,0.557475,0.309850
0.710204,0.869636,0.090171
0.678571,0.624775,0.323917
0.407143,0.333333,0.062950
0.582143,0.745825,0.497050
0.823809,0.181708,0.538417
0.504762,0.719983,0.333533
0.671429,0.330800,0.056525
0.600000,0.274590,0.171220
0.775000,0.160850,0.039900
0.421428,0.117025,0.318700
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.109524,0.254661,0.556289
0.871429,0.027779,0.216743
0.638095,0.401783,0.111733
0.521428,0.087175,0.500400
0.440000,0.269660,0.056080
0.607142,0.036175,0.433050
0.442857,0.307925,0.052200
0.878572,0.616275,0.044750
0.600000,0.506829,0.362257
0.523810,0.915667,0.391933
0.582857,0.143380,0.148080
0.461905,0.037450,0.580267
0.714285,0.763967,0.493833
0.385714,0.660900,0.248900
0.657143,0.050520,0.400460
0.560715,0.923687,0.463100
0.281633,0.466857,0.147700
0.578572,0.601608,0.246033
0.675000,0.326437,0.371175
0.732143,0.631188,0.202825
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.597959,0.220657,0.179514
0.431429,0.352220,0.297360
0.519048,0.193717,0.488800
0.385715,0.637575,0.296650
0.314286,0.421175,0.288525
0.775000,0.284938,0.179200
0.542857,0.506517,0.320833
0.439286,0.532275,0.318275
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.680953,0.688617,0.014033
0.474286,0.702090,0.369440
0.748214,0.086987,0.054763
0.632143,0.327600,0.108275
0.642857,0.953450,0.239500
0.771429,0.011500,0.352000
0.671429,0.503400,0.119300
0.733334,0.038817,0.311167
0.611429,0.412570,0.020460
0.326190,0.297325,0.210950
0.624490,0.127536,0.398271
0.607143,0.722750,0.068700
0.290476,0.509433,0.368233
0.395918,0.432671,0.184014
0.628572,0.629680,0.085380
0.692857,0.092413,0.017875
0.750000,0.308450,0.045625
0.430612,0.246193,0.227143
0.261905,0.511433,0.088900
0.490000,0.221855,0.256560
0.535715,0.121875,0.129050
0.564285,0.242425,0.484650
0.338961,0.236718,0.437473
0.668254,0.084900,0.404200
0.816667,0.124742,0.491417
0.768572,0.329860,0.163020
0.542857,0.147375,0.869875
0.025000,0.180375,0.344225
0.580000,0.091780,0.650180
0.382857,0.259800,0.277240
0.522857,0.837200,0.447820
0.500000,0.014000,0.593400
0.328572,0.376483,0.250767
0.628572,0.115675,0.429450
0.550793,0.428333,0.447211
0.501299,0.135836,0.472345
0.666666,0.746950,0.106000
0.514286,0.567050,0.403875
0.771429,0.011500,0.352000
0.510204,0.072957,0.787914
0.714286,0.055800,0.304350
0.392857,0.150017,0.455767
0.661905,0.058217,0.305378
