alpha,phi,h
0.135714,0.500337,0.374325
0.685714,0.595313,0.451325
0.357143,0.107120,0.427160
0.580357,0.322875,0.132963
0.596429,0.102325,0.182975
0.357143,0.141217,0.047100
0.376190,0.690492,0.180683
0.352381,0.310517,0.214167
0.573810,0.190550,0.178667
0.771429,0.749350,0.016300
0.557143,0.185000,0.513480
0.300000,0.475667,0.229367
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.057143,0.820113,0.249250
0.714286,0.791150,0.539200
0.110714,0.605925,0.120800
0.185714,0.514800,0.273600
0.128571,0.441529,0.220986
0.242857,0.529275,0.087600
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.468571,0.731880,0.427540
0.334286,0.116910,0.430740
0.569048,0.266417,0.302800
0.100000,0.771650,0.201400
0.380000,0.596810,0.208020
0.114285,0.123075,0.186750
0.266666,0.016350,0.217833
0.442857,0.307925,0.052200
0.050000,0.888250,0.149000
0.600000,0.506829,0.362257
0.378572,0.219488,0.152150
0.278571,0.418325,0.542700
0.142857,0.725642,0.215633
0.445238,0.270108,0.425067
0.248572,0.560290,0.465900
0.360714,0.241213,0.201975
0.257143,0.192167,0.094433
0.264286,0.306038,0.508800
0.400000,0.313450,0.372750
0.867857,0.742425,0.451525
0.431746,0.268967,0.469978
0.360714,0.241212,0.201975
0.214286,0.558000,0.447300
0.473470,0.226200,0.211214
0.466071,0.322512,0.107763
0.089286,0.708888,0.219675
0.431429,0.352220,0.297360
0.521428,0.616063,0.399850
0.671428,0.036500,0.298900
0.542857,0.106280,0.527160
0.300000,0.484687,0.173175
0.185714,0.796687,0.293925
0.609524,0.328742,0.078467
0.444898,0.894057,0.332186
0.492857,0.730800,0.263750
0.457143,0.624990,0.135840
0.264286,0.260975,0.116325
0.325000,0.330350,0.474400
0.632143,0.327600,0.108275
0.642857,0.953450,0.239500
0.454762,0.377675,0.129683
0.140816,0.490050,0.275257
0.353061,0.203779,0.096129
0.342857,0.768375,0.630250
0.635714,0.857125,0.332650
0.380952,0.824650,0.039700
0.528572,0.580258,0.126150
0.035715,0.690725,0.138300
0.693878,0.020621,0.326514
0.383673,0.065757,0.071629
0.485714,0.411000,0.166900
0.414286,0.165683,0.553267
0.419048,0.643950,0.260333
0.261905,0.511433,0.088900
0.490000,0.221855,0.256560
0.303571,0.092163,0.348225
0.051786,0.222637,0.313200
0.345238,0.856300,0.412350
0.668254,0.084900,0.404200
0.074286,0.960410,0.109520
0.535714,0.789487,0.444175
0.176190,0.202317,0.390767
0.574286,0.168660,0.564660
0.053571,0.278925,0.503725
0.382857,0.259800,0.277240
0.500000,0.164417,0.383800
0.502381,0.377333,0.552483
0.430357,0.330731,0.144500
0.589796,0.189957,0.185671
0.409524,0.373383,0.031867
0.457143,0.508910,0.190340
0.325397,0.183022,0.428600
0.451020,0.392793,0.192686
0.471429,0.893500,0.009200
0.510204,0.072957,0.787914
0.480952,0.083533,0.499633
0.394286,0.523640,0.089140
0.221429,0.218062,0.836925
