alpha,phi,h
0.354762,0.380483,0.418750
0.114286,0.247300,0.404200
0.328572,0.956189,0.143689
0.402857,0.512970,0.303520
0.064286,0.670700,0.102400
0.139286,0.924513,0.051450
0.419048,0.791367,0.073633
0.248571,0.139140,0.194740
0.162857,0.914380,0.296820
0.128571,0.561150,0.100800
0.232143,0.406250,0.581125
0.103571,0.685450,0.407325
0.166666,0.783283,0.386533
0.164286,0.354758,0.528350
0.106122,0.450207,0.490257
0.088095,0.449292,0.397183
0.485714,0.780537,0.141175
0.421428,0.662987,0.138500
0.517857,0.235975,0.134500
0.296429,0.610062,0.089400
0.383674,0.858800,0.299600
0.157143,0.533067,0.270900
0.457143,0.205625,0.605800
0.546428,0.624975,0.230550
0.190476,0.426750,0.618217
0.241072,0.608588,0.081250
0.128571,0.819500,0.317800
0.338095,0.176283,0.239633
0.225000,0.255962,0.874575
0.408163,0.510964,0.263143
0.102857,0.742710,0.103520
0.438095,0.525972,0.262511
0.276191,0.922033,0.309467
0.414286,0.464500,0.610100
0.142857,0.725642,0.215633
0.090476,0.288192,0.505750
0.438776,0.129329,0.287429
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.100000,0.743625,0.191250
0.463265,0.844550,0.039829
0.048980,0.440871,0.267257
0.440816,0.328079,0.225186
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.414286,0.367743,0.516657
0.121429,0.731683,0.332367
0.548571,0.742930,0.298760
0.500000,0.597250,0.619900
0.153572,0.385750,0.278500
0.150000,0.196313,0.824025
0.009524,0.218667,0.521000
0.119048,0.212042,0.803517
0.371429,0.567300,0.118900
0.252679,0.341169,0.539937
0.262857,0.248350,0.219780
0.123810,0.620700,0.057067
0.328571,0.665700,0.363100
0.090476,0.809150,0.362767
0.325000,0.330350,0.474400
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.373809,0.449417,0.338450
0.100000,0.370667,0.206300
0.464286,0.691150,0.177550
0.164286,0.713762,0.396500
0.271429,0.678650,0.795900
0.447619,0.619617,0.240967
0.412500,0.375844,0.362787
0.290476,0.509433,0.368233
0.242857,0.017200,0.094800
0.625714,0.780060,0.104580
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.391429,0.827490,0.338980
0.308571,0.245630,0.045780
0.145714,0.536700,0.142900
0.371429,0.334556,0.190025
0.500000,0.403360,0.446300
0.392857,0.552250,0.297763
0.233333,0.314892,0.552300
0.305715,0.925630,0.102420
0.474286,0.778620,0.023720
0.176190,0.202317,0.390767
0.362500,0.821994,0.371213
0.367858,0.415563,0.231575
0.221429,0.376500,0.021200
0.376190,0.323300,0.109400
0.316326,0.393957,0.444186
0.328572,0.376483,0.250767
0.228571,0.247350,0.025500
0.068571,0.755825,0.373690
0.457143,0.508910,0.190340
0.111428,0.132250,0.708340
0.171429,0.370683,0.553083
0.338095,0.268700,0.148500
0.214286,0.445440,0.249460
0.092857,0.339212,0.599250
0.376191,0.914717,0.181600
0.544898,0.140371,0.500329
