alpha,phi,h
0.504082,0.651100,0.399686
0.685714,0.595313,0.451325
0.042857,0.741700,0.367400
0.580357,0.322875,0.132963
0.596429,0.102325,0.182975
0.357143,0.141217,0.047100
0.376190,0.690492,0.180683
0.445714,0.609220,0.213860
0.573810,0.190550,0.178667
0.771429,0.749350,0.016300
0.104762,0.028967,0.340900
0.514286,0.231110,0.099100
0.351021,0.377836,0.591957
0.235714,0.268325,0.176450
0.582143,0.745825,0.497050
0.432143,0.769425,0.263950
0.110714,0.605925,0.120800
0.671429,0.330800,0.056525
0.517857,0.235975,0.134500
0.242857,0.529275,0.087600
0.421428,0.117025,0.318700
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.111429,0.306245,0.313970
0.622857,0.165990,0.129640
0.107143,0.298088,0.228900
0.576191,0.178933,0.589267
0.478571,0.503175,0.357450
0.052381,0.665600,0.088167
0.614286,0.091425,0.395850
0.360000,0.822560,0.341860
0.512245,0.072836,0.417871
0.567857,0.344987,0.207125
0.414286,0.464500,0.610100
0.100000,0.631800,0.242950
0.435714,0.133075,0.078900
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.560715,0.923687,0.463100
0.596429,0.511631,0.325600
0.178571,0.224558,0.237517
0.867857,0.742425,0.451525
0.732143,0.631188,0.202825
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.314286,0.054700,0.637800
0.431429,0.352220,0.297360
0.557143,0.651707,0.163529
0.478571,0.059575,0.542900
0.542857,0.106280,0.527160
0.300000,0.484687,0.173175
0.375000,0.877575,0.382950
0.609524,0.328742,0.078467
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.051020,0.408521,0.497800
0.502381,0.416425,0.113383
0.365714,0.533390,0.397280
0.842857,0.104467,0.093800
0.310204,0.461714,0.092429
0.242857,0.344250,0.386900
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.342857,0.768375,0.630250
0.326190,0.297325,0.210950
0.050000,0.118950,0.376133
0.528572,0.580258,0.126150
0.182143,0.466450,0.122775
0.693878,0.020621,0.326514
0.392857,0.586137,0.130800
0.380952,0.682008,0.585300
0.414286,0.165683,0.553267
0.354286,0.389650,0.251900
0.820000,0.851260,0.140720
0.814286,0.503510,0.275160
0.045714,0.236925,0.401580
0.051786,0.222637,0.313200
0.214286,0.587750,0.484700
0.247619,0.593700,0.137200
0.591429,0.214590,0.175440
0.535714,0.789487,0.444175
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.185714,0.531800,0.226125
0.382857,0.259800,0.277240
0.652381,0.568825,0.111183
0.502381,0.377333,0.552483
0.307143,0.431600,0.288100
0.600000,0.343667,0.230500
0.861905,0.547708,0.267800
0.607143,0.366300,0.402700
0.638095,0.375333,0.029833
0.621428,0.800350,0.166450
0.368571,0.576470,0.650120
0.357143,0.422100,0.302200
0.480952,0.083533,0.499633
0.165306,0.050629,0.139400
0.280952,0.216567,0.388650
