alpha,phi,h
0.114286,0.139783,0.403533
0.095238,0.235317,0.248833
0.405714,0.325170,0.079580
0.195238,0.088367,0.132400
0.104762,0.487633,0.219500
0.109524,0.121700,0.116150
0.376190,0.690492,0.180683
0.167857,0.070200,0.105025
0.492857,0.096600,0.460725
0.497619,0.461867,0.252883
0.104762,0.028967,0.340900
0.103571,0.685450,0.407325
0.275510,0.954871,0.100629
0.117143,0.117150,0.201720
0.302857,0.342020,0.369660
0.042857,0.267800,0.577100
0.050000,0.106983,0.388167
0.014285,0.123825,0.360700
0.303571,0.138288,0.139775
0.203572,0.087000,0.199725
0.383674,0.858800,0.299600
0.403572,0.131687,0.388725
0.085714,0.342400,0.232200
0.178571,0.103125,0.100650
0.128572,0.080167,0.154900
0.107143,0.298088,0.228900
0.125000,0.291475,0.142288
0.478571,0.503175,0.357450
0.061905,0.738367,0.412500
0.057143,0.282325,0.082100
0.360000,0.822560,0.341860
0.104762,0.064117,0.157767
0.142857,0.412250,0.272200
0.104762,0.158367,0.404967
0.100000,0.631800,0.242950
0.091837,0.150914,0.157043
0.007143,0.178525,0.370150
0.028571,0.753250,0.403850
0.257143,0.192167,0.094433
0.142857,0.294131,0.257700
0.166667,0.260567,0.270100
0.014286,0.107750,0.073600
0.440816,0.328079,0.225186
0.082143,0.676825,0.130125
0.202857,0.322490,0.090600
0.164286,0.107775,0.395550
0.038095,0.816300,0.340533
0.089286,0.708888,0.219675
0.088572,0.190290,0.263960
0.153572,0.385750,0.278500
0.071429,0.201450,0.148700
0.442857,0.207790,0.234780
0.300000,0.484687,0.173175
0.035715,0.395675,0.198350
0.283333,0.154875,0.481533
0.595238,0.812800,0.369067
0.025397,0.212778,0.502744
0.636734,0.819950,0.083557
0.264286,0.260975,0.116325
0.071429,0.132583,0.152400
0.067857,0.263406,0.284787
0.585714,0.809275,0.156550
0.261039,0.093045,0.369864
0.100000,0.370667,0.206300
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.195238,0.077583,0.163100
0.050000,0.118950,0.376133
0.428571,0.033050,0.072700
0.182143,0.466450,0.122775
0.426191,0.598567,0.048783
0.383673,0.065757,0.071629
0.082857,0.285880,0.101780
0.033333,0.141717,0.341033
0.036508,0.237067,0.112656
0.073810,0.655542,0.076733
0.328571,0.665700,0.363100
0.171429,0.318533,0.226500
0.045715,0.179680,0.104180
0.345238,0.856300,0.412350
0.048571,0.086350,0.391580
0.074286,0.960410,0.109520
0.462857,0.262090,0.217780
0.188572,0.068550,0.156360
0.574286,0.168660,0.564660
0.162857,0.047890,0.198220
0.028572,0.167313,0.104675
0.078572,0.205575,0.123067
0.035714,0.126162,0.407425
0.092857,0.794300,0.290783
0.035715,0.395675,0.198350
0.171429,0.217300,0.308560
0.457143,0.508910,0.190340
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.080953,0.270233,0.156333
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.197619,0.717700,0.295067
0.114286,0.070593,0.150671
