alpha,phi,h
0.257143,0.560725,0.410100
0.300000,0.612125,0.798483
0.097143,0.797100,0.539040
0.125714,0.884010,0.148620
0.310714,0.851300,0.889600
0.089286,0.318638,0.560325
0.326190,0.885383,0.403483
0.121428,0.098525,0.683300
0.085714,0.305510,0.414760
0.497619,0.461867,0.252883
0.271428,0.557475,0.309850
0.123214,0.674319,0.492787
0.465714,0.582470,0.873360
0.164286,0.354758,0.528350
0.357143,0.837138,0.052550
0.331429,0.904820,0.217340
0.051020,0.258679,0.531157
0.014285,0.123825,0.360700
0.528571,0.705650,0.347300
0.228572,0.838800,0.091450
0.383674,0.858800,0.299600
0.109524,0.393200,0.613367
0.406122,0.153464,0.140086
0.109524,0.254661,0.556289
0.128572,0.080167,0.154900
0.380952,0.187950,0.413067
0.182143,0.454462,0.371850
0.235714,0.327600,0.813333
0.052381,0.665600,0.088167
0.300000,0.302075,0.236900
0.360000,0.822560,0.341860
0.414286,0.928833,0.303467
0.528571,0.544400,0.355467
0.104762,0.158367,0.404967
0.433333,0.328200,0.161600
0.435714,0.133075,0.078900
0.242857,0.317000,0.728450
0.028571,0.753250,0.403850
0.085714,0.728480,0.121340
0.471428,0.679210,0.555500
0.542857,0.215625,0.654975
0.048980,0.440871,0.267257
0.200000,0.480560,0.203160
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.473470,0.226200,0.211214
0.164286,0.081500,0.661800
0.290476,0.433100,0.073017
0.185714,0.364919,0.539050
0.114286,0.326492,0.405617
0.447619,0.279283,0.493133
0.328571,0.270000,0.496100
0.300000,0.484687,0.173175
0.328572,0.335625,0.548025
0.252679,0.341169,0.539937
0.444898,0.894057,0.332186
0.025397,0.212778,0.502744
0.314286,0.853525,0.314600
0.090476,0.809150,0.362767
0.378571,0.847600,0.510867
0.452381,0.299083,0.127633
0.109524,0.074967,0.758133
0.171428,0.363567,0.555167
0.095238,0.739917,0.438067
0.039286,0.739700,0.569750
0.238095,0.090267,0.599600
0.271429,0.678650,0.795900
0.051428,0.787130,0.406040
0.412500,0.375844,0.362787
0.083334,0.504058,0.609317
0.076190,0.765892,0.459850
0.023810,0.773533,0.432917
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.391429,0.827490,0.338980
0.308571,0.245630,0.045780
0.271429,0.678650,0.795900
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.345238,0.856300,0.412350
0.078572,0.454725,0.424900
0.305715,0.925630,0.102420
0.454286,0.494530,0.805920
0.176190,0.202317,0.390767
0.414286,0.266950,0.167300
0.366667,0.569067,0.170133
0.360317,0.312622,0.586478
0.085715,0.695040,0.147600
0.345714,0.756920,0.480040
0.092857,0.794300,0.290783
0.189286,0.459275,0.310350
0.171429,0.217300,0.308560
0.457143,0.508910,0.190340
0.111428,0.132250,0.708340
0.435715,0.130712,0.505900
0.285714,0.051533,0.623533
0.366666,0.629267,0.618700
0.285715,0.049200,0.578000
0.197619,0.717700,0.295067
0.370238,0.321337,0.432433
