alpha,phi,h
0.797143,0.080920,0.362200
0.680952,0.648542,0.282500
0.314286,0.344525,0.391225
0.854286,0.121560,0.184160
0.664286,0.234475,0.226917
0.382143,0.964363,0.124850
0.511428,0.265490,0.455600
0.352381,0.310517,0.214167
0.611905,0.733100,0.067100
0.547619,0.766083,0.285767
0.852381,0.288700,0.084567
0.825000,0.383638,0.074525
0.166666,0.783283,0.386533
0.235714,0.268325,0.176450
0.685714,0.387260,0.125640
0.525714,0.269430,0.451120
0.761905,0.327667,0.304333
0.717857,0.062900,0.359075
0.514286,0.097837,0.465425
0.428571,0.323875,0.396600
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.885714,0.500670,0.386580
0.836905,0.053750,0.266608
0.757143,0.076936,0.294914
0.342857,0.932500,0.198200
0.485714,0.090500,0.429400
0.085714,0.745850,0.196750
0.061905,0.738367,0.412500
0.402857,0.230300,0.177740
0.360000,0.822560,0.341860
0.621428,0.235950,0.418800
0.852381,0.034700,0.175233
0.374286,0.333210,0.443880
0.142857,0.338860,0.728220
0.509524,0.670575,0.257250
0.464286,0.496950,0.058650
0.360714,0.241213,0.201975
0.688095,0.080425,0.409150
0.442857,0.247913,0.161750
0.319048,0.962167,0.093767
0.867857,0.742425,0.451525
0.567347,0.874264,0.050971
0.855102,0.105107,0.154771
0.642857,0.373350,0.223800
0.630613,0.189350,0.140186
0.466071,0.322512,0.107763
0.597959,0.220657,0.179514
0.431429,0.352220,0.297360
0.703571,0.343588,0.567400
0.671428,0.036500,0.298900
0.767347,0.099443,0.376043
0.380000,0.660220,0.286160
0.088572,0.354250,0.113980
0.609524,0.328742,0.078467
0.835714,0.765850,0.365300
0.871429,0.127250,0.440100
0.636734,0.819950,0.083557
0.502381,0.063442,0.692950
0.735714,0.090513,0.252175
0.528571,0.043178,0.557422
0.757143,0.822692,0.055000
0.454762,0.377675,0.129683
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.585715,0.343375,0.060850
0.823810,0.685692,0.222517
0.447619,0.619617,0.240967
0.528572,0.580258,0.126150
0.909524,0.071900,0.143767
0.564285,0.293950,0.595100
0.397143,0.461850,0.090060
0.485714,0.411000,0.166900
0.414286,0.165683,0.553267
0.542857,0.386475,0.207250
0.726191,0.366492,0.057533
0.814286,0.904100,0.285800
0.471429,0.314650,0.458600
0.500000,0.403360,0.446300
0.857143,0.738300,0.385800
0.752381,0.012250,0.318067
0.574286,0.114720,0.295520
0.535714,0.789487,0.444175
0.188572,0.068550,0.156360
0.520000,0.153450,0.464880
0.728572,0.682030,0.092500
0.761905,0.044533,0.049167
0.652381,0.568825,0.111183
0.911429,0.278520,0.104420
0.592857,0.244375,0.355850
0.721429,0.048450,0.770100
0.657143,0.218040,0.617420
0.607143,0.366300,0.402700
0.609524,0.373392,0.234350
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.590476,0.137792,0.520633
0.439286,0.849038,0.327125
0.544898,0.140371,0.500329
