alpha,phi,h
0.853571,0.339087,0.386150
0.685714,0.595313,0.451325
0.357143,0.107120,0.427160
0.523809,0.092317,0.508522
0.596429,0.102325,0.182975
0.257143,0.719475,0.099475
0.767857,0.301913,0.538675
0.352381,0.310517,0.214167
0.696429,0.385362,0.027350
0.711429,0.226040,0.121160
0.675000,0.532025,0.249575
0.710204,0.869636,0.090171
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.582143,0.745825,0.497050
0.714286,0.791150,0.539200
0.422449,0.138707,0.428157
0.437143,0.353930,0.132900
0.514286,0.097837,0.465425
0.242857,0.529275,0.087600
0.421428,0.117025,0.318700
0.607143,0.143588,0.573150
0.468571,0.731880,0.427540
0.700000,0.476533,0.211367
0.542857,0.345342,0.648200
0.380952,0.187950,0.413067
0.368571,0.255620,0.258400
0.569047,0.061325,0.711850
0.375000,0.516112,0.212913
0.340000,0.635500,0.199020
0.360000,0.822560,0.341860
0.357143,0.242300,0.269200
0.742857,0.739890,0.014520
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.714285,0.763967,0.493833
0.385714,0.660900,0.248900
0.446429,0.110250,0.643125
0.621429,0.224450,0.328833
0.596429,0.511631,0.325600
0.542857,0.215625,0.654975
0.867857,0.742425,0.451525
0.911429,0.161140,0.104520
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.783334,0.315025,0.298383
0.764286,0.439075,0.202600
0.382857,0.717920,0.143280
0.678572,0.395700,0.286000
0.914286,0.599567,0.319533
0.671428,0.036500,0.298900
0.542857,0.106280,0.527160
0.882143,0.188525,0.629825
0.185714,0.796687,0.293925
0.439286,0.532275,0.318275
0.835714,0.765850,0.365300
0.867857,0.252375,0.131525
0.051020,0.408521,0.497800
0.502381,0.416425,0.113383
0.365714,0.533390,0.397280
0.842857,0.104467,0.093800
0.626191,0.668975,0.184100
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.457143,0.891200,0.361600
0.581633,0.117186,0.127271
0.380952,0.824650,0.039700
0.757143,0.801300,0.032700
0.345714,0.473860,0.422960
0.564285,0.293950,0.595100
0.310714,0.507750,0.330750
0.597959,0.211450,0.208057
0.414286,0.165683,0.553267
0.354286,0.389650,0.251900
0.261905,0.511433,0.088900
0.490000,0.221855,0.256560
0.139286,0.455000,0.460962
0.473810,0.837983,0.061400
0.338961,0.236718,0.437473
0.668254,0.084900,0.404200
0.816667,0.124742,0.491417
0.535714,0.789487,0.444175
0.475000,0.369350,0.353750
0.520000,0.153450,0.464880
0.606123,0.471007,0.318914
0.382857,0.259800,0.277240
0.652381,0.568825,0.111183
0.502381,0.377333,0.552483
0.871429,0.264537,0.113250
0.732143,0.084200,0.039225
0.582857,0.500030,0.038660
0.457143,0.508910,0.190340
0.666666,0.746950,0.106000
0.514286,0.567050,0.403875
0.471429,0.893500,0.009200
0.510204,0.072957,0.787914
0.350000,0.074275,0.734050
0.439286,0.849038,0.327125
0.544898,0.140371,0.500329
