alpha,phi,h
0.257143,0.560725,0.410100
0.428571,0.702708,0.498683
0.042857,0.741700,0.367400
0.242857,0.266700,0.868600
0.238096,0.355767,0.559733
0.322449,0.368771,0.418400
0.419048,0.791367,0.073633
0.248571,0.139140,0.194740
0.492857,0.096600,0.460725
0.233333,0.769783,0.252733
0.271428,0.557475,0.309850
0.325000,0.319462,0.608425
0.402381,0.148592,0.459800
0.076191,0.592375,0.132417
0.302857,0.342020,0.369660
0.331429,0.904820,0.217340
0.504762,0.719983,0.333533
0.421428,0.662987,0.138500
0.517857,0.235975,0.134500
0.271429,0.297000,0.254867
0.548571,0.124990,0.536960
0.317143,0.103880,0.170660
0.406122,0.153464,0.140086
0.546428,0.624975,0.230550
0.054286,0.298460,0.188200
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.114285,0.123075,0.186750
0.061905,0.738367,0.412500
0.509524,0.412367,0.447633
0.414286,0.363092,0.392283
0.414286,0.928833,0.303467
0.223214,0.071413,0.356588
0.374286,0.333210,0.443880
0.121429,0.310708,0.322567
0.435714,0.133075,0.078900
0.152381,0.053392,0.122250
0.312245,0.093850,0.370800
0.378572,0.567400,0.383450
0.264286,0.306038,0.508800
0.178571,0.224558,0.237517
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.371429,0.567300,0.118900
0.214286,0.558000,0.447300
0.473470,0.226200,0.211214
0.038095,0.816300,0.340533
0.382857,0.717920,0.143280
0.185714,0.364919,0.539050
0.094643,0.316213,0.521937
0.085714,0.748275,0.366350
0.031429,0.089120,0.139320
0.144286,0.070905,0.163250
0.328572,0.335625,0.548025
0.252679,0.341169,0.539937
0.444898,0.894057,0.332186
0.025397,0.212778,0.502744
0.457143,0.624990,0.135840
0.323810,0.287383,0.156267
0.378571,0.298350,0.248725
0.325000,0.376738,0.258700
0.585714,0.809275,0.156550
0.373809,0.449417,0.338450
0.095238,0.739917,0.438067
0.353061,0.203779,0.096129
0.014286,0.525450,0.355300
0.571428,0.715250,0.284667
0.380952,0.824650,0.039700
0.412500,0.375844,0.362787
0.216667,0.434200,0.289450
0.242857,0.871150,0.039700
0.297619,0.867258,0.422550
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.391429,0.827490,0.338980
0.495238,0.857333,0.247067
0.145714,0.536700,0.142900
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.052381,0.748875,0.409033
0.292857,0.051550,0.629200
0.568571,0.762670,0.227660
0.276190,0.410400,0.134483
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.366667,0.569067,0.170133
0.467857,0.060825,0.474150
0.376190,0.323300,0.109400
0.628571,0.084250,0.746900
0.110714,0.365887,0.664350
0.035715,0.395675,0.198350
0.357143,0.146408,0.235917
0.054762,0.350792,0.168283
0.179592,0.358657,0.580843
0.435715,0.130712,0.505900
0.338095,0.268700,0.148500
0.482857,0.850200,0.044280
0.590476,0.137792,0.520633
0.296428,0.230050,0.309350
0.544898,0.140371,0.500329
