alpha,phi,h
0.135714,0.500337,0.374325
0.114286,0.247300,0.404200
0.042857,0.741700,0.367400
0.280000,0.088310,0.484280
0.300000,0.200221,0.145571
0.139286,0.924513,0.051450
0.419048,0.791367,0.073633
0.248571,0.139140,0.194740
0.085714,0.305510,0.414760
0.342857,0.199975,0.142100
0.171429,0.354733,0.661667
0.103571,0.685450,0.407325
0.031429,0.823800,0.519920
0.164286,0.354758,0.528350
0.302857,0.342020,0.369660
0.331429,0.904820,0.217340
0.050000,0.106983,0.388167
0.421428,0.662987,0.138500
0.354286,0.284110,0.425340
0.600000,0.812200,0.351600
0.107143,0.756225,0.438037
0.403572,0.131687,0.388725
0.457143,0.205625,0.605800
0.334286,0.116910,0.430740
0.185714,0.257837,0.044000
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.478571,0.503175,0.357450
0.061905,0.738367,0.412500
0.300000,0.302075,0.236900
0.414286,0.363092,0.392283
0.414286,0.928833,0.303467
0.126530,0.814021,0.118371
0.166667,0.744783,0.693433
0.142857,0.725642,0.215633
0.309524,0.305633,0.627200
0.152381,0.053392,0.122250
0.328572,0.850013,0.334475
0.059184,0.322550,0.442371
0.264286,0.306038,0.508800
0.178571,0.224558,0.237517
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.164286,0.107775,0.395550
0.181633,0.518250,0.069714
0.290476,0.433100,0.073017
0.291837,0.122264,0.456443
0.153572,0.385750,0.278500
0.300000,0.435450,0.262325
0.146429,0.324637,0.427275
0.300000,0.484687,0.173175
0.371429,0.567300,0.118900
0.283333,0.154875,0.481533
0.262857,0.248350,0.219780
0.438095,0.030633,0.651050
0.300000,0.505467,0.295233
0.108164,0.321743,0.246600
0.445714,0.037610,0.680160
0.067857,0.552175,0.337525
0.585714,0.809275,0.156550
0.088571,0.388870,0.435380
0.095238,0.739917,0.438067
0.353061,0.203779,0.096129
0.542857,0.151450,0.443720
0.304762,0.171033,0.472717
0.380952,0.824650,0.039700
0.412500,0.375844,0.362787
0.290476,0.509433,0.368233
0.105714,0.208400,0.287960
0.023810,0.773533,0.432917
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.166667,0.478550,0.162200
0.171428,0.160790,0.284400
0.328571,0.665700,0.363100
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.345238,0.856300,0.412350
0.292857,0.051550,0.629200
0.305715,0.925630,0.102420
0.276190,0.410400,0.134483
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.435714,0.828725,0.066900
0.221429,0.376500,0.021200
0.085715,0.695040,0.147600
0.316326,0.393957,0.444186
0.328572,0.376483,0.250767
0.397619,0.366692,0.449583
0.289285,0.425500,0.326350
0.139286,0.075050,0.653250
0.337143,0.223410,0.423400
0.171429,0.370683,0.553083
0.248214,0.312019,0.501025
0.214286,0.445440,0.249460
0.590476,0.137792,0.520633
0.153571,0.208050,0.311900
0.207143,0.306988,0.513375
