alpha,phi,h
0.640816,0.788450,0.094400
0.685714,0.595313,0.451325
0.685715,0.460290,0.161020
0.736735,0.279800,0.554300
0.664286,0.234475,0.226917
0.826190,0.388033,0.077483
0.614286,0.184225,0.238500
0.742857,0.283860,0.416080
0.679365,0.056111,0.034844
0.711429,0.226040,0.121160
0.852381,0.288700,0.084567
0.710204,0.869636,0.090171
0.678571,0.624775,0.323917
0.833333,0.733433,0.351500
0.759184,0.787643,0.023214
0.866666,0.976983,0.049400
0.593877,0.294714,0.177543
0.717857,0.062900,0.359075
0.528571,0.432500,0.521200
0.775000,0.160850,0.039900
0.925000,0.245175,0.376125
0.906122,0.146807,0.546743
0.614285,0.380620,0.536060
0.739286,0.553850,0.138550
0.871429,0.027779,0.216743
0.442857,0.307925,0.052200
0.828572,0.092710,0.244200
0.945714,0.269140,0.397380
0.810204,0.086743,0.067557
0.960000,0.424010,0.112940
0.514286,0.542800,0.104775
0.512245,0.072836,0.417871
0.600000,0.269535,0.257410
0.903572,0.289129,0.131183
0.871429,0.127250,0.440100
0.509524,0.670575,0.257250
0.385714,0.660900,0.248900
0.822857,0.166200,0.388980
0.621429,0.224450,0.328833
0.596429,0.511631,0.325600
0.861905,0.135833,0.489400
0.867857,0.742425,0.451525
0.842858,0.348125,0.055600
0.771429,0.393600,0.288000
0.852381,0.046442,0.104183
0.783334,0.315025,0.298383
0.795238,0.424917,0.418400
0.597959,0.220657,0.179514
0.828571,0.421610,0.114400
0.792857,0.438350,0.169750
0.800000,0.385550,0.037550
0.767347,0.099443,0.376043
0.769388,0.397821,0.332486
0.400000,0.843200,0.133350
0.555357,0.242306,0.501262
0.942857,0.308450,0.154900
0.540000,0.147820,0.218380
0.724490,0.065186,0.294429
0.760715,0.925725,0.241775
0.748214,0.086987,0.054763
0.842857,0.104467,0.093800
0.626191,0.668975,0.184100
0.591071,0.044675,0.525075
0.939285,0.237625,0.697450
0.880952,0.080550,0.449967
0.747619,0.452767,0.256267
0.622857,0.364520,0.028660
0.845715,0.084300,0.243360
0.614286,0.703133,0.081400
0.909524,0.071900,0.143767
0.947619,0.095367,0.124267
0.833334,0.030483,0.239883
0.547619,0.958567,0.129133
0.732143,0.331300,0.321500
0.593507,0.186241,0.171800
0.651429,0.376600,0.052500
0.814286,0.503510,0.275160
0.889796,0.082907,0.110871
0.557143,0.530925,0.267925
0.338961,0.236718,0.437473
0.950000,0.338581,0.326125
0.690476,0.311092,0.405500
0.961225,0.486607,0.097157
0.862857,0.198410,0.283100
0.657143,0.025600,0.036500
0.606123,0.471007,0.318914
0.876191,0.314200,0.086517
0.550000,0.253175,0.482875
0.890476,0.425950,0.313567
0.818368,0.022721,0.222629
0.954762,0.283425,0.393517
0.879365,0.221089,0.464889
0.916667,0.258183,0.152833
0.638095,0.375333,0.029833
0.857143,0.507100,0.333800
0.936735,0.229850,0.030343
0.785715,0.196033,0.203867
0.624490,0.422936,0.023857
0.495238,0.029917,0.668700
0.661905,0.058217,0.305378
