alpha,phi,h
0.354762,0.380483,0.418750
0.114286,0.247300,0.404200
0.314286,0.344525,0.391225
0.446429,0.383738,0.064900
0.104762,0.487633,0.219500
0.357143,0.141217,0.047100
0.376190,0.690492,0.180683
0.371429,0.092162,0.373100
0.492857,0.096600,0.460725
0.233333,0.769783,0.252733
0.389796,0.497364,0.242243
0.342857,0.083913,0.413725
0.428571,0.592712,0.042100
0.235714,0.268325,0.176450
0.107143,0.852017,0.102267
0.057143,0.671850,0.095525
0.647619,0.381483,0.014867
0.421428,0.662987,0.138500
0.085714,0.878486,0.124643
0.035714,0.637283,0.427650
0.548571,0.124990,0.536960
0.157143,0.533067,0.270900
0.406122,0.153464,0.140086
0.347619,0.414133,0.362800
0.190476,0.426750,0.618217
0.241072,0.608588,0.081250
0.071429,0.163480,0.174480
0.171429,0.484467,0.290983
0.375000,0.516112,0.212913
0.385714,0.378933,0.061067
0.252381,0.806400,0.048367
0.385714,0.028150,0.163500
0.223214,0.071413,0.356588
0.104762,0.158367,0.404967
0.451020,0.280043,0.122529
0.207143,0.067600,0.320700
0.248572,0.560290,0.465900
0.312245,0.093850,0.370800
0.085714,0.728480,0.121340
0.239285,0.016125,0.121000
0.463265,0.844550,0.039829
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.082143,0.676825,0.130125
0.202857,0.322490,0.090600
0.271428,0.117900,0.068250
0.038095,0.880642,0.469267
0.089286,0.708888,0.219675
0.310714,0.946800,0.256600
0.114286,0.326492,0.405617
0.300000,0.435450,0.262325
0.442857,0.207790,0.234780
0.119048,0.212042,0.803517
0.035715,0.395675,0.198350
0.283333,0.154875,0.481533
0.262857,0.248350,0.219780
0.438095,0.030633,0.651050
0.457143,0.624990,0.135840
0.090476,0.809150,0.362767
0.285714,0.132483,0.338250
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.058730,0.323750,0.171089
0.100000,0.370667,0.206300
0.464286,0.691150,0.177550
0.457143,0.274217,0.155833
0.195238,0.077583,0.163100
0.447619,0.619617,0.240967
0.185715,0.760275,0.155450
0.035715,0.690725,0.138300
0.507143,0.305725,0.372850
0.383673,0.065757,0.071629
0.360714,0.153375,0.049800
0.414286,0.165683,0.553267
0.061905,0.751650,0.418133
0.073810,0.655542,0.076733
0.123810,0.703350,0.110417
0.471429,0.314650,0.458600
0.651429,0.796770,0.201900
0.345238,0.856300,0.412350
0.322857,0.134020,0.502540
0.124490,0.668600,0.146971
0.040476,0.627850,0.113183
0.176190,0.202317,0.390767
0.064286,0.675450,0.076450
0.038095,0.211200,0.433500
0.104762,0.078717,0.457267
0.085715,0.695040,0.147600
0.426531,0.137436,0.063557
0.328572,0.376483,0.250767
0.035715,0.395675,0.198350
0.068571,0.755825,0.373690
0.138095,0.174683,0.528867
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.223214,0.127206,0.280313
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.276191,0.930983,0.410433
0.100000,0.169675,0.224400
