alpha,phi,h
0.742857,0.861325,0.406400
0.830952,0.434125,0.114283
0.571429,0.275250,0.554200
0.735714,0.825700,0.422900
0.557143,0.880483,0.232433
0.583673,0.749929,0.516114
0.767857,0.301913,0.538675
0.771428,0.786325,0.445000
0.582857,0.840310,0.117820
0.547619,0.766083,0.285767
0.800000,0.399890,0.422280
0.710204,0.869636,0.090171
0.807143,0.721475,0.485025
0.550000,0.551250,0.329700
0.571429,0.791700,0.201867
0.877143,0.467610,0.276000
0.571429,0.275250,0.554200
0.523810,0.908242,0.048650
0.332143,0.423963,0.610225
0.610204,0.334814,0.538771
0.746429,0.323125,0.564225
0.460715,0.318612,0.505200
0.842857,0.727717,0.521100
0.771428,0.290342,0.552483
0.542857,0.345342,0.648200
0.928571,0.392600,0.347800
0.532143,0.829950,0.310025
0.621429,0.711163,0.058413
0.628571,0.708537,0.073250
0.591429,0.863920,0.313240
0.554286,0.538410,0.146220
0.705714,0.400480,0.385060
0.523810,0.915667,0.391933
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.509524,0.670575,0.257250
0.925714,0.338520,0.279460
0.768571,0.893220,0.319760
0.520000,0.526420,0.379940
0.800000,0.827750,0.363200
0.857143,0.430125,0.362650
0.675000,0.326437,0.371175
0.776190,0.792725,0.404817
0.371429,0.389300,0.454900
0.702381,0.739442,0.571600
0.630613,0.189350,0.140186
0.494286,0.361730,0.452080
0.742857,0.374000,0.219650
0.600000,0.797725,0.490050
0.693651,0.345083,0.231978
0.542857,0.434000,0.426467
0.752381,0.825100,0.363133
0.775000,0.284938,0.179200
0.542857,0.506517,0.320833
0.585714,0.842725,0.278150
0.890476,0.680958,0.420083
0.771429,0.927787,0.478200
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.619047,0.391433,0.181400
0.528571,0.674500,0.502900
0.404762,0.967042,0.211433
0.765714,0.447960,0.398780
0.463266,0.417407,0.324814
0.892063,0.354439,0.365811
0.697143,0.326080,0.535420
0.603572,0.783187,0.462025
0.440476,0.249417,0.431433
0.728572,0.279580,0.346900
0.891428,0.456430,0.387260
0.702381,0.325425,0.296483
0.546429,0.480363,0.309925
0.854286,0.759890,0.402560
0.680000,0.619760,0.148020
0.790476,0.733883,0.447133
0.508163,0.978757,0.129886
0.842857,0.680783,0.465133
0.504762,0.802533,0.347767
0.564285,0.242425,0.484650
0.746939,0.393993,0.235143
0.496429,0.868175,0.283800
0.728571,0.923490,0.379300
0.883673,0.391471,0.346471
0.542857,0.147375,0.869875
0.833334,0.053967,0.269517
0.733333,0.349483,0.577567
0.761905,0.885628,0.109244
0.802041,0.807793,0.393657
0.578571,0.665500,0.263350
0.763265,0.280321,0.461529
0.764286,0.392713,0.251075
0.617143,0.876630,0.189580
0.854762,0.689767,0.416283
0.614286,0.740450,0.012700
0.621428,0.800350,0.166450
0.948979,0.134536,0.524443
0.510204,0.072957,0.787914
0.817857,0.379437,0.333000
0.616327,0.641243,0.077329
0.264286,0.250075,0.328000
