alpha,phi,h
0.897143,0.567030,0.286380
0.819047,0.804217,0.347700
0.328572,0.956189,0.143689
0.883333,0.385983,0.066167
0.664286,0.234475,0.226917
0.139286,0.924513,0.051450
0.925000,0.369350,0.369900
0.789286,0.066037,0.269200
0.720000,0.744230,0.082820
0.547619,0.766083,0.285767
0.852381,0.288700,0.084567
0.825000,0.383638,0.074525
0.652381,0.296858,0.220783
0.164286,0.354758,0.528350
0.759184,0.787643,0.023214
0.653061,0.771550,0.079471
0.593877,0.294714,0.177543
0.957143,0.382380,0.101020
0.514286,0.097837,0.465425
0.648215,0.133500,0.181787
0.585714,0.275017,0.295333
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.836905,0.053750,0.266608
0.757143,0.076936,0.294914
0.494643,0.895550,0.046625
0.820000,0.633550,0.241420
0.085714,0.745850,0.196750
0.585714,0.189850,0.618950
0.614286,0.091425,0.395850
0.050000,0.888250,0.149000
0.710714,0.278825,0.269850
0.600000,0.269535,0.257410
0.104762,0.158367,0.404967
0.414286,0.504958,0.219050
0.509524,0.670575,0.257250
0.464286,0.496950,0.058650
0.446429,0.110250,0.643125
0.621429,0.224450,0.328833
0.596429,0.511631,0.325600
0.463265,0.844550,0.039829
0.675000,0.326437,0.371175
0.700000,0.274933,0.257433
0.855102,0.105107,0.154771
0.642857,0.373350,0.223800
0.534286,0.595230,0.083260
0.764286,0.439075,0.202600
0.600000,0.155400,0.669000
0.571428,0.318160,0.196820
0.521428,0.616063,0.399850
0.611904,0.263217,0.269933
0.767347,0.099443,0.376043
0.380000,0.660220,0.286160
0.850000,0.264400,0.085800
0.742857,0.910233,0.189400
0.835714,0.765850,0.365300
0.861225,0.035893,0.258286
0.507143,0.877800,0.032100
0.378572,0.571575,0.193050
0.735714,0.090513,0.252175
0.842857,0.104467,0.093800
0.626191,0.668975,0.184100
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.880952,0.080550,0.449967
0.457143,0.891200,0.361600
0.823810,0.685692,0.222517
0.447619,0.619617,0.240967
0.757143,0.801300,0.032700
0.345714,0.473860,0.422960
0.947619,0.095367,0.124267
0.625714,0.780060,0.104580
0.597959,0.211450,0.208057
0.414286,0.165683,0.553267
0.957143,0.383750,0.051900
0.820000,0.851260,0.140720
0.919048,0.609517,0.108500
0.471429,0.314650,0.458600
0.500000,0.403360,0.446300
0.714286,0.132912,0.273550
0.950000,0.338581,0.326125
0.909524,0.378250,0.038900
0.535714,0.789487,0.444175
0.475000,0.369350,0.353750
0.520000,0.153450,0.464880
0.728572,0.682030,0.092500
0.738776,0.020114,0.312743
0.652381,0.568825,0.111183
0.502381,0.377333,0.552483
0.592857,0.244375,0.355850
0.847619,0.356083,0.344433
0.409524,0.373383,0.031867
0.553061,0.136721,0.247714
0.609524,0.373392,0.234350
0.514286,0.567050,0.403875
0.368571,0.576470,0.650120
0.692857,0.284292,0.214833
0.557143,0.333550,0.529400
0.439286,0.849038,0.327125
0.544898,0.140371,0.500329
