alpha,phi,h
0.797143,0.080920,0.362200
0.677551,0.054521,0.177500
0.328572,0.956189,0.143689
0.389286,0.609712,0.147675
0.596429,0.102325,0.182975
0.404762,0.413300,0.182867
0.767857,0.301913,0.538675
0.352381,0.310517,0.214167
0.657143,0.445883,0.095233
0.460000,0.618460,0.165400
0.873469,0.087350,0.081186
0.859184,0.403879,0.443157
0.402381,0.148592,0.459800
0.164286,0.354758,0.528350
0.685714,0.387260,0.125640
0.538095,0.362817,0.165767
0.761905,0.327667,0.304333
0.437143,0.353930,0.132900
0.514286,0.097837,0.465425
0.428571,0.323875,0.396600
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.468571,0.731880,0.427540
0.836905,0.053750,0.266608
0.757143,0.076936,0.294914
0.442857,0.624000,0.239800
0.368571,0.255620,0.258400
0.569047,0.061325,0.711850
0.375000,0.516112,0.212913
0.402857,0.230300,0.177740
0.360000,0.822560,0.341860
0.232143,0.590975,0.123825
0.790476,0.329300,0.219133
0.300000,0.113217,0.428950
0.142857,0.338860,0.728220
0.671428,0.457163,0.083700
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.560715,0.923687,0.463100
0.281633,0.466857,0.147700
0.100000,0.772350,0.477900
0.867857,0.742425,0.451525
0.700000,0.274933,0.257433
0.855102,0.105107,0.154771
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.764286,0.439075,0.202600
0.597959,0.220657,0.179514
0.571428,0.318160,0.196820
0.464286,0.284775,0.229700
0.671428,0.036500,0.298900
0.542857,0.106280,0.527160
0.380000,0.660220,0.286160
0.500000,0.354567,0.453067
0.592857,0.414412,0.383650
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.121428,0.292950,0.274550
0.477551,0.079979,0.470614
0.619047,0.391433,0.181400
0.538095,0.573206,0.042811
0.626191,0.668975,0.184100
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.578571,0.306950,0.217300
0.404762,0.213533,0.344500
0.447619,0.619617,0.240967
0.614286,0.703133,0.081400
0.345714,0.473860,0.422960
0.693878,0.020621,0.326514
0.257143,0.372880,0.342580
0.528571,0.067375,0.344500
0.414286,0.165683,0.553267
0.354286,0.389650,0.251900
0.726191,0.366492,0.057533
0.514286,0.533980,0.155700
0.371429,0.334556,0.190025
0.500000,0.403360,0.446300
0.714286,0.132912,0.273550
0.668254,0.084900,0.404200
0.352381,0.597350,0.248267
0.578572,0.854475,0.301200
0.176190,0.202317,0.390767
0.833334,0.053967,0.269517
0.606123,0.471007,0.318914
0.761905,0.044533,0.049167
0.500000,0.164417,0.383800
0.571429,0.158042,0.168967
0.555357,0.142744,0.190912
0.732143,0.084200,0.039225
0.657143,0.218040,0.617420
0.501299,0.135836,0.472345
0.609524,0.373392,0.234350
0.514286,0.567050,0.403875
0.309524,0.541900,0.305367
0.510204,0.072957,0.787914
0.480952,0.083533,0.499633
0.376191,0.914717,0.181600
0.544898,0.140371,0.500329
