alpha,phi,h
0.742857,0.861325,0.406400
0.677551,0.054521,0.177500
0.097143,0.797100,0.539040
0.523809,0.092317,0.508522
0.400000,0.374033,0.534167
0.107143,0.674556,0.129100
0.326190,0.885383,0.403483
0.680952,0.564058,0.265700
0.464286,0.797625,0.424550
0.340476,0.526033,0.525167
0.171429,0.354733,0.661667
0.571429,0.905140,0.121880
0.042857,0.772500,0.594000
0.076191,0.592375,0.132417
0.057143,0.820113,0.249250
0.525714,0.269430,0.451120
0.485714,0.780537,0.141175
0.754286,0.490600,0.255440
0.528571,0.705650,0.347300
0.714286,0.384600,0.188400
0.490476,0.180808,0.787250
0.835715,0.893450,0.431550
0.771429,0.130050,0.248950
0.457143,0.401260,0.371020
0.622857,0.165990,0.129640
0.380952,0.187950,0.413067
0.403896,0.598486,0.548118
0.465306,0.062164,0.696114
0.066667,0.343183,0.136433
0.400000,0.782800,0.475771
0.102857,0.742710,0.103520
0.705714,0.400480,0.385060
0.561905,0.223283,0.814433
0.414286,0.464500,0.610100
0.142857,0.725642,0.215633
0.090476,0.288192,0.505750
0.234286,0.772160,0.886860
0.845238,0.140375,0.509383
0.059184,0.322550,0.442371
0.475510,0.942743,0.071429
0.542857,0.215625,0.654975
0.675000,0.326437,0.371175
0.732143,0.631188,0.202825
0.577143,0.209510,0.528820
0.364286,0.303675,0.481000
0.473809,0.266108,0.407133
0.494286,0.361730,0.452080
0.335714,0.955683,0.140417
0.516667,0.416292,0.522683
0.464286,0.284775,0.229700
0.542857,0.434000,0.426467
0.533333,0.513000,0.267467
0.300000,0.484687,0.173175
0.850000,0.264400,0.085800
0.592857,0.414412,0.383650
0.635714,0.427663,0.543725
0.328571,0.835250,0.639800
0.103571,0.441250,0.298975
0.264286,0.260975,0.116325
0.365714,0.533390,0.397280
0.528571,0.674500,0.502900
0.825000,0.720875,0.378625
0.373809,0.449417,0.338450
0.095238,0.739917,0.438067
0.785714,0.856050,0.065900
0.800000,0.198650,0.598250
0.603572,0.783187,0.462025
0.380952,0.824650,0.039700
0.716666,0.131725,0.747533
0.290476,0.509433,0.368233
0.328571,0.835250,0.639800
0.625714,0.780060,0.104580
0.769048,0.897583,0.495750
0.033333,0.141717,0.341033
0.747619,0.403750,0.212300
0.539285,0.748225,0.473450
0.665714,0.857760,0.421280
0.021428,0.770392,0.440817
0.028571,0.712389,0.395000
0.345238,0.856300,0.412350
0.585714,0.729243,0.488143
0.342857,0.946550,0.244250
0.571428,0.164930,0.750920
0.176190,0.202317,0.390767
0.414286,0.266950,0.167300
0.071429,0.715950,0.117950
0.514286,0.642900,0.582867
0.392857,0.534725,0.627100
0.578571,0.665500,0.263350
0.092857,0.794300,0.290783
0.933333,0.132567,0.560533
0.550793,0.428333,0.447211
0.592857,0.917225,0.145300
0.666666,0.746950,0.106000
0.621428,0.800350,0.166450
0.471429,0.893500,0.009200
0.510204,0.072957,0.787914
0.180952,0.510442,0.240917
0.050000,0.538333,0.628033
0.207143,0.306988,0.513375
