alpha,phi,h
0.866667,0.463550,0.230950
0.685714,0.595313,0.451325
0.405714,0.325170,0.079580
0.523809,0.092317,0.508522
0.596429,0.102325,0.182975
0.139286,0.924513,0.051450
0.717143,0.408790,0.395120
0.742857,0.283860,0.416080
0.909524,0.068717,0.046800
0.340476,0.526033,0.525167
0.675000,0.532025,0.249575
0.825000,0.383638,0.074525
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.571429,0.791700,0.201867
0.866667,0.755050,0.030967
0.800000,0.662217,0.156350
0.437143,0.353930,0.132900
0.114286,0.116000,0.708200
0.242857,0.529275,0.087600
0.421428,0.117025,0.318700
0.834694,0.076221,0.080586
0.645238,0.376742,0.218500
0.739286,0.553850,0.138550
0.378572,0.414563,0.179275
0.380952,0.187950,0.413067
0.576191,0.178933,0.589267
0.478571,0.503175,0.357450
0.052381,0.665600,0.088167
0.614286,0.091425,0.395850
0.360000,0.822560,0.341860
0.547619,0.227567,0.479433
0.600000,0.269535,0.257410
0.376190,0.341767,0.300467
0.121429,0.310708,0.322567
0.509524,0.670575,0.257250
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.845238,0.379500,0.097633
0.596429,0.511631,0.325600
0.178571,0.224558,0.237517
0.867857,0.742425,0.451525
0.732143,0.631188,0.202825
0.360714,0.241212,0.201975
0.528571,0.312312,0.022550
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.597959,0.220657,0.179514
0.571428,0.318160,0.196820
0.755102,0.748379,0.485029
0.885714,0.304500,0.363150
0.542857,0.106280,0.527160
0.839286,0.079313,0.405300
0.800000,0.923133,0.358067
0.580952,0.124717,0.464700
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.314286,0.853525,0.314600
0.378572,0.571575,0.193050
0.365714,0.533390,0.397280
0.632143,0.327600,0.108275
0.614286,0.755150,0.058660
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.342857,0.768375,0.630250
0.326190,0.297325,0.210950
0.380952,0.824650,0.039700
0.814286,0.498383,0.203000
0.345714,0.473860,0.422960
0.564285,0.293950,0.595100
0.625714,0.780060,0.104580
0.521428,0.675100,0.159625
0.414286,0.165683,0.553267
0.542857,0.386475,0.207250
0.820000,0.851260,0.140720
0.683333,0.682508,0.513717
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.875000,0.324650,0.366550
0.752381,0.012250,0.318067
0.690476,0.311092,0.405500
0.535714,0.789487,0.444175
0.475000,0.369350,0.353750
0.833334,0.053967,0.269517
0.728572,0.682030,0.092500
0.761905,0.044533,0.049167
0.362500,0.259044,0.172538
0.502381,0.377333,0.552483
0.555357,0.142744,0.190912
0.771429,0.027763,0.209050
0.595238,0.747000,0.172633
0.771429,0.051950,0.278067
0.825000,0.059700,0.196500
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.692857,0.284292,0.214833
0.480952,0.083533,0.499633
0.497143,0.867930,0.057400
0.544898,0.140371,0.500329
