alpha,phi,h
0.135714,0.500337,0.374325
0.320408,0.447871,0.400714
0.685715,0.460290,0.161020
0.814286,0.348525,0.198400
0.596429,0.102325,0.182975
0.666667,0.726367,0.054867
0.419048,0.791367,0.073633
0.352381,0.310517,0.214167
0.696429,0.385362,0.027350
0.711429,0.226040,0.121160
0.328572,0.295575,0.282700
0.571429,0.905140,0.121880
0.623215,0.609569,0.137750
0.407143,0.333333,0.062950
0.759184,0.787643,0.023214
0.432143,0.769425,0.263950
0.504762,0.719983,0.333533
0.421428,0.662987,0.138500
0.517857,0.235975,0.134500
0.648215,0.133500,0.181787
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.457143,0.401260,0.371020
0.871429,0.027779,0.216743
0.638095,0.401783,0.111733
0.511429,0.369700,0.087520
0.614286,0.231020,0.170360
0.962857,0.290250,0.403200
0.614286,0.091425,0.395850
0.814286,0.698000,0.256300
0.357143,0.242300,0.269200
0.523810,0.915667,0.391933
0.595918,0.282621,0.196486
0.871429,0.127250,0.440100
0.128571,0.708600,0.429800
0.160715,0.279637,0.653750
0.657143,0.050520,0.400460
0.725714,0.622460,0.117420
0.264286,0.306038,0.508800
0.489286,0.708675,0.531500
0.867857,0.742425,0.451525
0.911429,0.161140,0.104520
0.360714,0.241212,0.201975
0.214286,0.558000,0.447300
0.473470,0.226200,0.211214
0.466071,0.322512,0.107763
0.433333,0.221900,0.175633
0.678572,0.395700,0.286000
0.693651,0.345083,0.231978
0.671428,0.036500,0.298900
0.542857,0.106280,0.527160
0.300000,0.484687,0.173175
0.375000,0.877575,0.382950
0.714285,0.351150,0.432100
0.595238,0.812800,0.369067
0.540000,0.147820,0.218380
0.680953,0.688617,0.014033
0.474286,0.702090,0.369440
0.378571,0.298350,0.248725
0.842857,0.104467,0.093800
0.310204,0.461714,0.092429
0.591071,0.044675,0.525075
0.575510,0.157564,0.150571
0.464286,0.691150,0.177550
0.611429,0.412570,0.020460
0.571429,0.180250,0.210650
0.624490,0.127536,0.398271
0.607143,0.722750,0.068700
0.290476,0.509433,0.368233
0.693878,0.020621,0.326514
0.882857,0.137920,0.089160
0.597959,0.211450,0.208057
0.750000,0.308450,0.045625
0.957143,0.383750,0.051900
0.504762,0.201783,0.063933
0.490000,0.221855,0.256560
0.593651,0.366611,0.044789
0.557143,0.530925,0.267925
0.392857,0.552250,0.297763
0.450000,0.181300,0.240450
0.568571,0.762670,0.227660
0.768572,0.329860,0.163020
0.602041,0.200086,0.225471
0.180000,0.049200,0.224640
0.450000,0.451775,0.052775
0.761905,0.044533,0.049167
0.550000,0.253175,0.482875
0.571429,0.158042,0.168967
0.110714,0.365887,0.664350
0.461224,0.355236,0.104857
0.579592,0.246586,0.546271
0.528572,0.137275,0.137550
0.825000,0.059700,0.196500
0.435715,0.130712,0.505900
0.864286,0.117837,0.075125
0.510204,0.072957,0.787914
0.624490,0.422936,0.023857
0.709524,0.346033,0.058100
0.661905,0.058217,0.305378
