alpha,phi,h
0.257143,0.560725,0.410100
0.033333,0.790442,0.349150
0.042857,0.270633,0.504767
0.280000,0.088310,0.484280
0.238096,0.355767,0.559733
0.164286,0.698700,0.195917
0.376190,0.690492,0.180683
0.248571,0.139140,0.194740
0.440000,0.018640,0.643220
0.342857,0.199975,0.142100
0.271428,0.557475,0.309850
0.160000,0.320750,0.263980
0.031429,0.823800,0.519920
0.235714,0.268325,0.176450
0.302857,0.342020,0.369660
0.118368,0.318129,0.231214
0.050000,0.106983,0.388167
0.421428,0.662987,0.138500
0.517857,0.235975,0.134500
0.600000,0.812200,0.351600
0.107143,0.756225,0.438037
0.317143,0.103880,0.170660
0.085714,0.342400,0.232200
0.055102,0.226214,0.422629
0.271429,0.498192,0.125667
0.380952,0.187950,0.413067
0.182143,0.454462,0.371850
0.114285,0.123075,0.186750
0.508929,0.072581,0.583375
0.408163,0.510964,0.263143
0.414286,0.363092,0.392283
0.104762,0.064117,0.157767
0.045238,0.252758,0.684633
0.104762,0.158367,0.404967
0.142857,0.725642,0.215633
0.090476,0.288192,0.505750
0.185714,0.272200,0.110900
0.028571,0.753250,0.403850
0.378572,0.567400,0.383450
0.264286,0.306038,0.508800
0.178571,0.224558,0.237517
0.114286,0.056250,0.205100
0.440816,0.328079,0.225186
0.031429,0.610190,0.378540
0.202857,0.322490,0.090600
0.397143,0.177690,0.421340
0.176190,0.033467,0.114533
0.187500,0.139412,0.694800
0.177551,0.298807,0.241843
0.094643,0.316213,0.521937
0.354286,0.024030,0.318420
0.205714,0.070910,0.286960
0.300000,0.484687,0.173175
0.328572,0.335625,0.548025
0.283333,0.154875,0.481533
0.137500,0.053125,0.160662
0.100000,0.150210,0.288220
0.636734,0.819950,0.083557
0.264286,0.260975,0.116325
0.285714,0.132483,0.338250
0.325000,0.376738,0.258700
0.585714,0.809275,0.156550
0.242857,0.344250,0.386900
0.071429,0.686470,0.218480
0.353061,0.203779,0.096129
0.457143,0.274217,0.155833
0.321429,0.079225,0.288983
0.380952,0.824650,0.039700
0.147619,0.204950,0.336600
0.035715,0.690725,0.138300
0.457143,0.345667,0.212800
0.310714,0.507750,0.330750
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.061905,0.751650,0.418133
0.073810,0.655542,0.076733
0.145714,0.536700,0.142900
0.171429,0.318533,0.226500
0.092857,0.242500,0.116250
0.214286,0.587750,0.484700
0.150794,0.048139,0.155833
0.074286,0.960410,0.109520
0.121429,0.086900,0.418400
0.176190,0.202317,0.390767
0.142857,0.033870,0.309700
0.371429,0.584650,0.432400
0.081633,0.692764,0.506429
0.192857,0.480000,0.278200
0.316326,0.393957,0.444186
0.092857,0.079800,0.211783
0.035715,0.395675,0.198350
0.289285,0.425500,0.326350
0.139286,0.075050,0.653250
0.337143,0.223410,0.423400
0.145238,0.492450,0.118467
0.338095,0.268700,0.148500
0.092857,0.721317,0.170533
0.480952,0.083533,0.499633
0.165306,0.050629,0.139400
0.221429,0.218062,0.836925
