alpha,phi,h
0.114286,0.139783,0.403533
0.432143,0.514475,0.108450
0.042857,0.741700,0.367400
0.446429,0.383738,0.064900
0.357143,0.066617,0.172267
0.404762,0.413300,0.182867
0.014286,0.252300,0.122800
0.121428,0.098525,0.683300
0.492857,0.096600,0.460725
0.342857,0.199975,0.142100
0.271428,0.557475,0.309850
0.532143,0.251200,0.271325
0.351021,0.377836,0.591957
0.235714,0.268325,0.176450
0.204762,0.635617,0.085867
0.235715,0.536608,0.084017
0.110714,0.605925,0.120800
0.421428,0.662987,0.138500
0.517857,0.235975,0.134500
0.600000,0.812200,0.351600
0.225714,0.418160,0.485680
0.023810,0.809783,0.447467
0.406122,0.153464,0.140086
0.192857,0.210588,0.213800
0.190476,0.426750,0.618217
0.107143,0.298088,0.228900
0.193877,0.382571,0.618386
0.114285,0.123075,0.186750
0.052381,0.665600,0.088167
0.057143,0.282325,0.082100
0.360000,0.822560,0.341860
0.385714,0.028150,0.163500
0.223214,0.071413,0.356588
0.104762,0.158367,0.404967
0.314285,0.173100,0.466183
0.309524,0.305633,0.627200
0.248572,0.560290,0.465900
0.312245,0.093850,0.370800
0.085714,0.728480,0.121340
0.302857,0.226480,0.133480
0.057143,0.170150,0.121814
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.082143,0.676825,0.130125
0.202857,0.322490,0.090600
0.451786,0.482206,0.231200
0.464286,0.826375,0.014600
0.187500,0.139412,0.694800
0.177551,0.298807,0.241843
0.153572,0.385750,0.278500
0.300000,0.435450,0.262325
0.442857,0.207790,0.234780
0.192857,0.361300,0.750050
0.035715,0.395675,0.198350
0.283333,0.154875,0.481533
0.444898,0.894057,0.332186
0.100000,0.150210,0.288220
0.457143,0.624990,0.135840
0.437143,0.424040,0.345640
0.445714,0.037610,0.680160
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.261039,0.093045,0.369864
0.460000,0.482810,0.133660
0.242857,0.266700,0.868600
0.117143,0.198690,0.352060
0.082143,0.251488,0.114675
0.408929,0.353662,0.083325
0.147619,0.204950,0.336600
0.419048,0.461850,0.090400
0.300000,0.306325,0.117850
0.302857,0.093270,0.468600
0.082857,0.285880,0.101780
0.414286,0.165683,0.553267
0.391429,0.827490,0.338980
0.308571,0.245630,0.045780
0.145714,0.536700,0.142900
0.171429,0.318533,0.226500
0.051786,0.222637,0.313200
0.392857,0.552250,0.297763
0.185714,0.096800,0.117767
0.342857,0.946550,0.244250
0.462857,0.262090,0.217780
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.371429,0.584650,0.432400
0.104762,0.078717,0.457267
0.078572,0.205575,0.123067
0.035714,0.126162,0.407425
0.121429,0.150375,0.484550
0.257143,0.102975,0.353717
0.171429,0.217300,0.308560
0.077143,0.488790,0.391460
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.011429,0.162790,0.357040
0.482857,0.850200,0.044280
0.590476,0.137792,0.520633
0.345714,0.328570,0.236380
0.478571,0.718850,0.066617
