alpha,phi,h
0.135714,0.500337,0.374325
0.495238,0.085650,0.939967
0.097143,0.797100,0.539040
0.130952,0.072425,0.778983
0.125000,0.362762,0.895000
0.100000,0.059633,0.738633
0.767857,0.301913,0.538675
0.371429,0.092162,0.373100
0.321429,0.051788,0.670100
0.114286,0.395250,0.628725
0.800000,0.399890,0.422280
0.303571,0.545463,0.488325
0.465714,0.582470,0.873360
0.164286,0.354758,0.528350
0.571429,0.791700,0.201867
0.121428,0.485600,0.233050
0.422449,0.138707,0.428157
0.421428,0.662987,0.138500
0.628571,0.683163,0.521550
0.382143,0.584375,0.655325
0.425714,0.281500,0.454060
0.317143,0.103880,0.170660
0.457143,0.205625,0.605800
0.947619,0.171583,0.613700
0.280000,0.223820,0.648700
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.235714,0.327600,0.813333
0.339683,0.860533,0.073411
0.300000,0.302075,0.236900
0.371429,0.634492,0.597733
0.438095,0.525972,0.262511
0.271429,0.149450,0.615683
0.166667,0.744783,0.693433
0.414286,0.504958,0.219050
0.509524,0.670575,0.257250
0.417857,0.560063,0.328275
0.509091,0.069595,0.686218
0.845238,0.379500,0.097633
0.419048,0.853517,0.492033
0.542857,0.215625,0.654975
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.451786,0.482206,0.231200
0.381429,0.513205,0.768540
0.382857,0.717920,0.143280
0.154762,0.277500,0.296050
0.114286,0.326492,0.405617
0.254762,0.662392,0.526050
0.328571,0.270000,0.496100
0.528571,0.402700,0.538425
0.542857,0.506517,0.320833
0.252679,0.341169,0.539937
0.071429,0.374943,0.309871
0.438095,0.030633,0.651050
0.457143,0.624990,0.135840
0.378572,0.571575,0.193050
0.465715,0.462740,0.779040
0.476191,0.528383,0.132633
0.109524,0.074967,0.758133
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.226531,0.079657,0.570900
0.077143,0.409730,0.474380
0.511429,0.104430,0.472780
0.380952,0.824650,0.039700
0.412500,0.375844,0.362787
0.345714,0.473860,0.422960
0.076190,0.765892,0.459850
0.392857,0.311362,0.149350
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.230357,0.309481,0.522600
0.495238,0.857333,0.247067
0.320779,0.820236,0.454964
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.885715,0.231805,0.095950
0.292857,0.051550,0.629200
0.690476,0.311092,0.405500
0.135714,0.863337,0.663425
0.475000,0.369350,0.353750
0.520000,0.153450,0.464880
0.733333,0.349483,0.577567
0.428572,0.486033,0.519533
0.376190,0.323300,0.109400
0.385714,0.096163,0.861075
0.520000,0.582530,0.083720
0.397619,0.366692,0.449583
0.235714,0.250825,0.161050
0.077143,0.488790,0.391460
0.352381,0.649217,0.355300
0.171429,0.370683,0.553083
0.338095,0.268700,0.148500
0.042857,0.764350,0.640200
0.180952,0.510442,0.240917
0.447619,0.119317,0.675367
0.544898,0.140371,0.500329
