alpha,phi,h
0.280952,0.322900,0.092600
0.146429,0.786675,0.959125
0.366667,0.854742,0.716400
0.130952,0.072425,0.778983
0.404762,0.332467,0.482167
0.353572,0.960213,0.473250
0.326190,0.885383,0.403483
0.310204,0.291921,0.894029
0.228571,0.655400,0.403500
0.571429,0.279100,0.686900
0.504082,0.413250,0.503314
0.345238,0.942725,0.410750
0.465714,0.582470,0.873360
0.161905,0.733133,0.837400
0.264286,0.501975,0.836000
0.200000,0.272300,0.607150
0.438095,0.597750,0.672867
0.421428,0.662987,0.138500
0.269388,0.835543,0.716829
0.087755,0.492929,0.792543
0.050000,0.795175,0.725950
0.317143,0.103880,0.170660
0.110714,0.468112,0.472275
0.109524,0.254661,0.556289
0.071429,0.068170,0.635600
0.241072,0.608588,0.081250
0.073809,0.423367,0.767917
0.235714,0.327600,0.813333
0.271429,0.326270,0.323320
0.509524,0.412367,0.447633
0.342857,0.303250,0.111850
0.414286,0.928833,0.303467
0.160714,0.721612,0.787225
0.376190,0.341767,0.300467
0.142857,0.725642,0.215633
0.435714,0.133075,0.078900
0.242857,0.317000,0.728450
0.066667,0.590775,0.644083
0.428572,0.208287,0.221350
0.471428,0.679210,0.555500
0.262857,0.654000,0.903860
0.467347,0.800636,0.748086
0.095238,0.856017,0.726067
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.271428,0.117900,0.068250
0.398413,0.665983,0.634956
0.352381,0.299367,0.921967
0.332143,0.288013,0.645650
0.262500,0.682350,0.714500
0.251020,0.803343,0.470014
0.457143,0.245864,0.592000
0.102857,0.739340,0.578180
0.800000,0.923133,0.358067
0.226531,0.629871,0.558443
0.071429,0.374943,0.309871
0.454286,0.208700,0.744140
0.457143,0.624990,0.135840
0.171429,0.558408,0.686850
0.465715,0.462740,0.779040
0.252381,0.630392,0.366700
0.342857,0.932500,0.198200
0.152381,0.057033,0.609833
0.232143,0.459788,0.761275
0.385714,0.546367,0.618133
0.082143,0.901513,0.679950
0.285714,0.365925,0.878850
0.311111,0.751683,0.494656
0.049351,0.871841,0.620000
0.528571,0.610690,0.529920
0.507143,0.305725,0.372850
0.625714,0.780060,0.104580
0.176786,0.871956,0.824688
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.080953,0.879433,0.660167
0.320779,0.820236,0.454964
0.342857,0.984986,0.498043
0.500000,0.403360,0.446300
0.357143,0.524412,0.271325
0.090476,0.535733,0.865733
0.128571,0.895825,0.839150
0.454286,0.494530,0.805920
0.388571,0.512000,0.693920
0.362500,0.821994,0.371213
0.517857,0.953050,0.529675
0.132653,0.852086,0.924686
0.397959,0.574386,0.770957
0.385714,0.096163,0.861075
0.092857,0.794300,0.290783
0.397619,0.366692,0.449583
0.157143,0.849210,0.483360
0.367857,0.952750,0.138900
0.352381,0.649217,0.355300
0.171429,0.370683,0.553083
0.028571,0.234900,0.724100
0.042857,0.764350,0.640200
0.590476,0.137792,0.520633
0.376191,0.914717,0.181600
0.544898,0.140371,0.500329
