alpha,phi,h
0.797143,0.080920,0.362200
0.520000,0.134020,0.323040
0.314286,0.344525,0.391225
0.854286,0.121560,0.184160
0.596429,0.102325,0.182975
0.357143,0.141217,0.047100
0.767857,0.301913,0.538675
0.604762,0.154267,0.175200
0.611905,0.733100,0.067100
0.185714,0.582800,0.083700
0.675000,0.532025,0.249575
0.514286,0.231110,0.099100
0.275510,0.954871,0.100629
0.164286,0.354758,0.528350
0.571429,0.791700,0.201867
0.585714,0.902106,0.143744
0.585715,0.495125,0.084000
0.437143,0.353930,0.132900
0.514286,0.097837,0.465425
0.567347,0.363129,0.074514
0.530612,0.230507,0.312843
0.607143,0.143588,0.573150
0.645238,0.376742,0.218500
0.785714,0.415817,0.375356
0.885714,0.298262,0.056000
0.614286,0.790717,0.104200
0.446429,0.293425,0.462925
0.114285,0.123075,0.186750
0.339683,0.860533,0.073411
0.614286,0.091425,0.395850
0.050000,0.888250,0.149000
0.600000,0.506829,0.362257
0.600000,0.269535,0.257410
0.275000,0.285613,0.706725
0.142857,0.725642,0.215633
0.714285,0.763967,0.493833
0.385714,0.660900,0.248900
0.360714,0.241213,0.201975
0.588571,0.622830,0.091460
0.281633,0.466857,0.147700
0.463265,0.844550,0.039829
0.675000,0.326437,0.371175
0.567347,0.874264,0.050971
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.630613,0.189350,0.140186
0.466071,0.322512,0.107763
0.548571,0.742930,0.298760
0.431429,0.352220,0.297360
0.703571,0.343588,0.567400
0.671428,0.036500,0.298900
0.542857,0.106280,0.527160
0.446939,0.467314,0.326486
0.494286,0.172080,0.497700
0.781632,0.454421,0.129543
0.595238,0.812800,0.369067
0.540000,0.147820,0.218380
0.507143,0.877800,0.032100
0.378572,0.571575,0.193050
0.365714,0.533390,0.397280
0.538095,0.573206,0.042811
0.590476,0.703833,0.161533
0.242857,0.344250,0.386900
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.585715,0.343375,0.060850
0.823810,0.685692,0.222517
0.447619,0.619617,0.240967
0.528572,0.580258,0.126150
0.345714,0.473860,0.422960
0.693878,0.020621,0.326514
0.444898,0.490343,0.058071
0.597959,0.211450,0.208057
0.414286,0.165683,0.553267
0.542857,0.386475,0.207250
0.504762,0.201783,0.063933
0.683333,0.682508,0.513717
0.471429,0.314650,0.458600
0.500000,0.403360,0.446300
0.857143,0.738300,0.385800
0.871429,0.022640,0.233360
0.940817,0.486943,0.107514
0.535714,0.789487,0.444175
0.176190,0.202317,0.390767
0.833334,0.053967,0.269517
0.914285,0.399263,0.055775
0.761905,0.044533,0.049167
0.500000,0.164417,0.383800
0.571429,0.158042,0.168967
0.818368,0.022721,0.222629
0.589796,0.189957,0.185671
0.582857,0.500030,0.038660
0.771429,0.051950,0.278067
0.560714,0.220087,0.356275
0.621428,0.800350,0.166450
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.480952,0.083533,0.499633
0.547619,0.581900,0.377467
0.544898,0.140371,0.500329
