alpha,phi,h
0.528571,0.030175,0.796700
0.320408,0.447871,0.400714
0.685715,0.460290,0.161020
0.585714,0.456017,0.295667
0.557143,0.880483,0.232433
0.666667,0.726367,0.054867
0.767857,0.301913,0.538675
0.604762,0.154267,0.175200
0.582857,0.840310,0.117820
0.700000,0.233550,0.229900
0.695238,0.790958,0.300967
0.710204,0.869636,0.090171
0.678571,0.624775,0.323917
0.550000,0.551250,0.329700
0.582143,0.745825,0.497050
0.823809,0.181708,0.538417
0.593877,0.294714,0.177543
0.523810,0.908242,0.048650
0.332143,0.423963,0.610225
0.521428,0.600025,0.063250
0.421428,0.117025,0.318700
0.607143,0.143588,0.573150
0.468571,0.731880,0.427540
0.785714,0.415817,0.375356
0.542857,0.345342,0.648200
0.709524,0.670250,0.476200
0.532143,0.829950,0.310025
0.621429,0.711163,0.058413
0.447619,0.723150,0.416667
0.614286,0.091425,0.395850
0.500000,0.457825,0.026750
0.705714,0.400480,0.385060
0.523810,0.915667,0.391933
0.557143,0.257987,0.421775
0.640000,0.918190,0.178940
0.509524,0.670575,0.257250
0.417857,0.560063,0.328275
0.819047,0.786683,0.372267
0.845238,0.379500,0.097633
0.281633,0.466857,0.147700
0.679592,0.845964,0.357371
0.675000,0.326437,0.371175
0.567347,0.874264,0.050971
0.371429,0.389300,0.454900
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.494286,0.361730,0.452080
0.518367,0.815729,0.424971
0.621429,0.801400,0.174900
0.502381,0.054608,0.627900
0.885714,0.304500,0.363150
0.508163,0.548550,0.373014
0.597619,0.531533,0.150850
0.800000,0.923133,0.358067
0.585714,0.842725,0.278150
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.600000,0.732810,0.115640
0.474286,0.702090,0.369440
0.619047,0.391433,0.181400
0.538095,0.573206,0.042811
0.642857,0.953450,0.239500
0.817857,0.152475,0.470775
0.695238,0.170300,0.495300
0.733334,0.038817,0.311167
0.561904,0.057117,0.429700
0.326190,0.297325,0.210950
0.742857,0.051350,0.341650
0.607143,0.722750,0.068700
0.891428,0.456430,0.387260
0.565714,0.493770,0.394400
0.788095,0.748200,0.482167
0.571429,0.450125,0.149750
0.828571,0.410950,0.396900
0.747619,0.403750,0.212300
0.820000,0.851260,0.140720
0.683333,0.682508,0.513717
0.611905,0.909900,0.423483
0.564285,0.242425,0.484650
0.677143,0.144290,0.056680
0.585714,0.729243,0.488143
0.845714,0.734760,0.418400
0.535714,0.789487,0.444175
0.735714,0.204300,0.428325
0.520000,0.153450,0.464880
0.580000,0.091780,0.650180
0.591837,0.845821,0.515229
0.768571,0.639440,0.283440
0.571429,0.158042,0.168967
0.520000,0.582530,0.083720
0.764286,0.392713,0.251075
0.582857,0.500030,0.038660
0.597619,0.439650,0.262950
0.409524,0.796100,0.443700
0.514286,0.567050,0.403875
0.364286,0.151100,0.284325
0.510204,0.072957,0.787914
0.624490,0.422936,0.023857
0.724490,0.853821,0.407571
0.264286,0.250075,0.328000
