alpha,phi,h
0.257143,0.560725,0.410100
0.407143,0.160583,0.221883
0.685715,0.460290,0.161020
0.402857,0.512970,0.303520
0.071429,0.747910,0.364260
0.728572,0.034200,0.194950
0.542857,0.147183,0.386833
0.248571,0.139140,0.194740
0.321429,0.948810,0.147890
0.342857,0.199975,0.142100
0.557143,0.185000,0.513480
0.253572,0.640662,0.090975
0.652381,0.296858,0.220783
0.407143,0.333333,0.062950
0.271428,0.249025,0.257950
0.150000,0.258825,0.306675
0.485714,0.780537,0.141175
0.421428,0.662987,0.138500
0.517857,0.235975,0.134500
0.464286,0.384817,0.073333
0.107143,0.756225,0.438037
0.109524,0.393200,0.613367
0.406122,0.153464,0.140086
0.192857,0.210588,0.213800
0.054286,0.298460,0.188200
0.442857,0.307925,0.052200
0.128571,0.819500,0.317800
0.440000,0.269660,0.056080
0.810204,0.086743,0.067557
0.408163,0.510964,0.263143
0.878572,0.616275,0.044750
0.385714,0.028150,0.163500
0.438095,0.492317,0.038600
0.595918,0.282621,0.196486
0.808164,0.051229,0.264843
0.090476,0.288192,0.505750
0.438776,0.129329,0.287429
0.338095,0.846858,0.143083
0.085714,0.728480,0.121340
0.264286,0.306038,0.508800
0.707143,0.501744,0.155288
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.352381,0.269017,0.191867
0.202857,0.322490,0.090600
0.451786,0.482206,0.231200
0.464286,0.826375,0.014600
0.597959,0.220657,0.179514
0.392857,0.153175,0.114700
0.153572,0.385750,0.278500
0.071429,0.201450,0.148700
0.442857,0.207790,0.234780
0.300000,0.484687,0.173175
0.185714,0.796687,0.293925
0.283333,0.154875,0.481533
0.288095,0.914142,0.194583
0.560714,0.786275,0.190400
0.724490,0.065186,0.294429
0.214286,0.401000,0.265700
0.378571,0.298350,0.248725
0.325000,0.376738,0.258700
0.585714,0.809275,0.156550
0.771429,0.011500,0.352000
0.502857,0.018210,0.736060
0.335714,0.232800,0.320900
0.491837,0.832914,0.018514
0.195238,0.077583,0.163100
0.350000,0.114675,0.413300
0.400000,0.240000,0.177633
0.182143,0.466450,0.122775
0.300000,0.306325,0.117850
0.600000,0.046890,0.341160
0.189285,0.715013,0.141175
0.750000,0.308450,0.045625
0.391429,0.827490,0.338980
0.308571,0.245630,0.045780
0.145714,0.536700,0.142900
0.535715,0.121875,0.129050
0.521429,0.344375,0.719150
0.392857,0.552250,0.297763
0.322857,0.134020,0.502540
0.568571,0.762670,0.227660
0.462857,0.262090,0.217780
0.516327,0.117043,0.204914
0.180000,0.049200,0.224640
0.217143,0.568840,0.103660
0.081633,0.692764,0.506429
0.297619,0.318217,0.036133
0.316326,0.393957,0.444186
0.289796,0.409436,0.053729
0.228571,0.247350,0.025500
0.357143,0.146408,0.235917
0.528572,0.137275,0.137550
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.771429,0.011500,0.352000
0.482857,0.850200,0.044280
0.624490,0.422936,0.023857
0.392857,0.150017,0.455767
0.731429,0.057390,0.035560
