alpha,phi,h
0.852381,0.106300,0.335233
0.590476,0.418667,0.094900
0.328572,0.956189,0.143689
0.854286,0.121560,0.184160
0.557143,0.880483,0.232433
0.420000,0.619820,0.194140
0.511428,0.265490,0.455600
0.604762,0.154267,0.175200
0.665306,0.765536,0.503571
0.816667,0.864875,0.075717
0.800000,0.399890,0.422280
0.571429,0.905140,0.121880
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.571429,0.791700,0.201867
0.866666,0.976983,0.049400
0.593877,0.294714,0.177543
0.523810,0.908242,0.048650
0.753572,0.580400,0.109950
0.845714,0.509930,0.273200
0.530612,0.230507,0.312843
0.834694,0.076221,0.080586
0.771429,0.130050,0.248950
0.928572,0.473000,0.113320
0.832653,0.909471,0.258357
0.494643,0.895550,0.046625
0.485714,0.090500,0.429400
0.235714,0.327600,0.813333
0.339683,0.860533,0.073411
0.774286,0.089320,0.384800
0.371429,0.634492,0.597733
0.790476,0.091683,0.046133
0.523810,0.915667,0.391933
0.275000,0.285613,0.706725
0.887755,0.461336,0.236414
0.509524,0.670575,0.257250
0.906123,0.315557,0.124886
0.819047,0.786683,0.372267
0.845238,0.379500,0.097633
0.816666,0.413425,0.147900
0.336508,0.868544,0.219933
0.675000,0.326437,0.371175
0.776190,0.792725,0.404817
0.371429,0.389300,0.454900
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.800000,0.961430,0.152540
0.317857,0.591738,0.505400
0.764286,0.940958,0.476433
0.639286,0.492000,0.405525
0.800000,0.385550,0.037550
0.508163,0.548550,0.373014
0.380000,0.660220,0.286160
0.800000,0.923133,0.358067
0.585714,0.013100,0.518500
0.674286,0.438110,0.304660
0.661224,0.103550,0.453257
0.457143,0.624990,0.135840
0.502381,0.416425,0.113383
0.619047,0.391433,0.181400
0.538095,0.573206,0.042811
0.805357,0.875769,0.284200
0.909524,0.801850,0.023767
0.460000,0.482810,0.133660
0.880952,0.080550,0.449967
0.585715,0.343375,0.060850
0.945238,0.421658,0.071633
0.447619,0.619617,0.240967
0.752381,0.595183,0.267667
0.891428,0.456430,0.387260
0.702381,0.325425,0.296483
0.297619,0.867258,0.422550
0.597959,0.211450,0.208057
0.414286,0.165683,0.553267
0.790476,0.733883,0.447133
0.751191,0.493521,0.146108
0.741270,0.922711,0.126856
0.471429,0.314650,0.458600
0.651429,0.796770,0.201900
0.338961,0.236718,0.437473
0.578572,0.264567,0.511383
0.414285,0.779713,0.518275
0.961225,0.486607,0.097157
0.475000,0.369350,0.353750
0.833334,0.053967,0.269517
0.606123,0.471007,0.318914
0.842857,0.936175,0.454000
0.714286,0.224900,0.773200
0.571429,0.158042,0.168967
0.520000,0.582530,0.083720
0.764286,0.392713,0.251075
0.582857,0.500030,0.038660
0.367857,0.952750,0.138900
0.800000,0.872350,0.101475
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.590476,0.137792,0.520633
0.547619,0.581900,0.377467
0.544898,0.140371,0.500329
