alpha,phi,h
0.135714,0.500337,0.374325
0.442857,0.454867,0.626733
0.097143,0.797100,0.539040
0.130952,0.072425,0.778983
0.446429,0.183419,0.951637
0.209524,0.354983,0.489367
0.095238,0.375575,0.558617
0.371429,0.092162,0.373100
0.492857,0.096600,0.460725
0.114286,0.395250,0.628725
0.271428,0.557475,0.309850
0.107143,0.919463,0.433550
0.465714,0.582470,0.873360
0.164286,0.354758,0.528350
0.488096,0.212275,0.247383
0.088095,0.449292,0.397183
0.504762,0.719983,0.333533
0.421428,0.662987,0.138500
0.182143,0.342369,0.836275
0.104762,0.076333,0.680300
0.033333,0.108400,0.368167
0.403572,0.131687,0.388725
0.017857,0.728250,0.401125
0.457143,0.401260,0.371020
0.185715,0.121530,0.609380
0.380952,0.187950,0.413067
0.311429,0.419150,0.463700
0.235714,0.327600,0.813333
0.388571,0.256990,0.228260
0.408163,0.510964,0.263143
0.414286,0.363092,0.392283
0.414286,0.928833,0.303467
0.271429,0.149450,0.615683
0.275000,0.285613,0.706725
0.142857,0.725642,0.215633
0.511429,0.538390,0.191340
0.242857,0.317000,0.728450
0.028571,0.142825,0.514725
0.428572,0.208287,0.221350
0.471428,0.679210,0.555500
0.542857,0.215625,0.654975
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.397143,0.177690,0.421340
0.381429,0.513205,0.768540
0.290476,0.433100,0.073017
0.154762,0.277500,0.296050
0.114286,0.326492,0.405617
0.471429,0.036200,0.960100
0.271428,0.053750,0.681020
0.300000,0.484687,0.173175
0.371429,0.567300,0.118900
0.252679,0.341169,0.539937
0.262857,0.248350,0.219780
0.100000,0.150210,0.288220
0.457143,0.624990,0.135840
0.264286,0.260975,0.116325
0.378571,0.847600,0.510867
0.214286,0.688220,0.077320
0.126531,0.607007,0.903471
0.152381,0.057033,0.609833
0.140816,0.490050,0.275257
0.464286,0.691150,0.177550
0.238095,0.090267,0.599600
0.321429,0.079225,0.288983
0.380952,0.824650,0.039700
0.185715,0.760275,0.155450
0.337143,0.308760,0.555120
0.076190,0.765892,0.459850
0.023810,0.773533,0.432917
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.061905,0.751650,0.418133
0.495238,0.857333,0.247067
0.400000,0.921167,0.258500
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.392857,0.552250,0.297763
0.292857,0.051550,0.629200
0.074286,0.960410,0.109520
0.135714,0.863337,0.663425
0.475000,0.369350,0.353750
0.574286,0.168660,0.564660
0.511428,0.189970,0.556640
0.428572,0.486033,0.519533
0.104762,0.907483,0.224800
0.557143,0.496300,0.964600
0.092857,0.794300,0.290783
0.140000,0.093340,0.117500
0.357143,0.146408,0.235917
0.297143,0.078680,0.496640
0.352381,0.649217,0.355300
0.171429,0.370683,0.553083
0.028571,0.234900,0.724100
0.094286,0.544320,0.910600
0.480952,0.083533,0.499633
0.065714,0.442500,0.205120
0.544898,0.140371,0.500329
