alpha,phi,h
0.066667,0.263683,0.580267
0.685714,0.595313,0.451325
0.042857,0.741700,0.367400
0.685714,0.068000,0.032960
0.596429,0.102325,0.182975
0.285714,0.137650,0.486200
0.014286,0.252300,0.122800
0.445714,0.609220,0.213860
0.573810,0.190550,0.178667
0.771429,0.749350,0.016300
0.271428,0.557475,0.309850
0.673809,0.376900,0.398333
0.031429,0.823800,0.519920
0.164286,0.354758,0.528350
0.582143,0.745825,0.497050
0.432143,0.769425,0.263950
0.145714,0.400145,0.354840
0.421428,0.662987,0.138500
0.057143,0.289300,0.099500
0.242857,0.529275,0.087600
0.421428,0.117025,0.318700
0.607143,0.143588,0.573150
0.468571,0.731880,0.427540
0.111429,0.306245,0.313970
0.622857,0.165990,0.129640
0.380952,0.187950,0.413067
0.368571,0.255620,0.258400
0.114285,0.123075,0.186750
0.375000,0.516112,0.212913
0.402857,0.230300,0.177740
0.360000,0.822560,0.341860
0.600000,0.506829,0.362257
0.742857,0.739890,0.014520
0.104762,0.158367,0.404967
0.142857,0.725642,0.215633
0.128571,0.708600,0.429800
0.185714,0.272200,0.110900
0.360714,0.241213,0.201975
0.560715,0.923687,0.463100
0.264286,0.306038,0.508800
0.400000,0.313450,0.372750
0.867857,0.742425,0.451525
0.732143,0.631188,0.202825
0.360714,0.241212,0.201975
0.214286,0.558000,0.447300
0.397143,0.177690,0.421340
0.466071,0.322512,0.107763
0.382857,0.717920,0.143280
0.431429,0.352220,0.297360
0.625000,0.798488,0.407550
0.671428,0.036500,0.298900
0.601786,0.472325,0.161325
0.300000,0.484687,0.173175
0.328572,0.335625,0.548025
0.609524,0.328742,0.078467
0.262857,0.248350,0.219780
0.492857,0.730800,0.263750
0.636734,0.819950,0.083557
0.264286,0.260975,0.116325
0.371429,0.203192,0.138133
0.632143,0.327600,0.108275
0.642857,0.953450,0.239500
0.371429,0.259533,0.148033
0.100000,0.370667,0.206300
0.242857,0.266700,0.868600
0.578572,0.760000,0.096775
0.635714,0.857125,0.332650
0.380952,0.824650,0.039700
0.528572,0.580258,0.126150
0.182143,0.466450,0.122775
0.693878,0.020621,0.326514
0.625714,0.780060,0.104580
0.547619,0.958567,0.129133
0.033333,0.141717,0.341033
0.354286,0.389650,0.251900
0.261905,0.511433,0.088900
0.490000,0.221855,0.256560
0.103571,0.126075,0.328725
0.157143,0.336838,0.160550
0.345238,0.856300,0.412350
0.668254,0.084900,0.404200
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.217143,0.568840,0.103660
0.466234,0.586541,0.211873
0.500000,0.164417,0.383800
0.502381,0.377333,0.552483
0.092857,0.794300,0.290783
0.314286,0.695730,0.237040
0.861905,0.547708,0.267800
0.457143,0.508910,0.190340
0.666666,0.746950,0.106000
0.146429,0.312100,0.098050
0.471429,0.893500,0.009200
0.510204,0.072957,0.787914
0.346429,0.349687,0.408925
0.296428,0.230050,0.309350
0.370238,0.321337,0.432433
