alpha,phi,h
0.683334,0.599858,0.408050
0.685714,0.595313,0.451325
0.685715,0.460290,0.161020
0.580357,0.322875,0.132963
0.596429,0.102325,0.182975
0.714286,0.463100,0.257400
0.925000,0.369350,0.369900
0.742857,0.283860,0.416080
0.580952,0.212233,0.525900
0.771429,0.749350,0.016300
0.863265,0.340964,0.374443
0.514286,0.231110,0.099100
0.678571,0.624775,0.323917
0.691429,0.478260,0.178060
0.759184,0.787643,0.023214
0.866667,0.755050,0.030967
0.593877,0.294714,0.177543
0.664286,0.658050,0.075800
0.889286,0.472075,0.084150
0.821429,0.463750,0.154300
0.557143,0.566750,0.135300
0.573470,0.537293,0.100386
0.771429,0.130050,0.248950
0.585714,0.305150,0.268100
0.871429,0.027779,0.216743
0.442857,0.307925,0.052200
0.511429,0.369700,0.087520
0.440000,0.269660,0.056080
0.435714,0.249675,0.045450
0.614286,0.091425,0.395850
0.878572,0.616275,0.044750
0.512245,0.072836,0.417871
0.757143,0.442879,0.164629
0.903572,0.289129,0.131183
0.714286,0.013750,0.250200
0.714285,0.763967,0.493833
0.385714,0.660900,0.248900
0.822857,0.166200,0.388980
0.560715,0.923687,0.463100
0.596429,0.511631,0.325600
0.707143,0.501744,0.155288
0.675000,0.326437,0.371175
0.431746,0.268967,0.469978
0.855102,0.105107,0.154771
0.790477,0.102583,0.322367
0.630613,0.189350,0.140186
0.466071,0.322512,0.107763
0.614286,0.450475,0.150500
0.431429,0.352220,0.297360
0.792857,0.438350,0.169750
0.611904,0.263217,0.269933
0.601786,0.472325,0.161325
0.769388,0.397821,0.332486
0.494286,0.172080,0.497700
0.609524,0.328742,0.078467
0.835714,0.765850,0.365300
0.559524,0.514475,0.036550
0.569048,0.146825,0.172283
0.602857,0.531220,0.415400
0.774286,0.701230,0.258000
0.842857,0.104467,0.093800
0.626191,0.668975,0.184100
0.590476,0.262800,0.306733
0.671429,0.503400,0.119300
0.733334,0.038817,0.311167
0.342857,0.768375,0.630250
0.823810,0.685692,0.222517
0.624490,0.127536,0.398271
0.614286,0.703133,0.081400
0.985714,0.244017,0.418167
0.853571,0.116888,0.139500
0.940000,0.367040,0.068600
0.666667,0.652650,0.458500
0.750000,0.308450,0.045625
0.585714,0.295517,0.222167
0.820000,0.851260,0.140720
0.490000,0.221855,0.256560
0.767857,0.226412,0.519950
0.521429,0.344375,0.719150
0.596429,0.151783,0.159633
0.752381,0.012250,0.318067
0.546429,0.387725,0.085850
0.768572,0.329860,0.163020
0.742857,0.167050,0.027400
0.628571,0.238564,0.304529
0.728572,0.682030,0.092500
0.714286,0.091200,0.331300
0.652381,0.568825,0.111183
0.890476,0.425950,0.313567
0.818368,0.022721,0.222629
0.732143,0.084200,0.039225
0.666667,0.064867,0.313000
0.553061,0.136721,0.247714
0.490476,0.162467,0.700733
0.621428,0.800350,0.166450
0.804762,0.420967,0.426433
0.510204,0.072957,0.787914
0.580952,0.117233,0.448733
0.771429,0.541775,0.150325
0.948571,0.082110,0.134900
