alpha,phi,h
0.292857,0.504875,0.064300
0.590476,0.418667,0.094900
0.405714,0.325170,0.079580
0.814286,0.348525,0.198400
0.605357,0.390681,0.308550
0.257143,0.719475,0.099475
0.419048,0.791367,0.073633
0.575510,0.035136,0.425671
0.585714,0.163562,0.547525
0.711429,0.226040,0.121160
0.671428,0.257675,0.027150
0.673809,0.376900,0.398333
0.652381,0.296858,0.220783
0.164286,0.354758,0.528350
0.407143,0.855150,0.280275
0.432143,0.769425,0.263950
0.504762,0.719983,0.333533
0.754286,0.490600,0.255440
0.517857,0.235975,0.134500
0.610204,0.334814,0.538771
0.421428,0.117025,0.318700
0.621428,0.293162,0.222475
0.842857,0.727717,0.521100
0.546428,0.624975,0.230550
0.871429,0.027779,0.216743
0.380952,0.187950,0.413067
0.446429,0.293425,0.462925
0.308571,0.109030,0.520380
0.339683,0.860533,0.073411
0.614286,0.091425,0.395850
0.360000,0.822560,0.341860
0.684286,0.780525,0.523750
0.742857,0.739890,0.014520
0.275000,0.285613,0.706725
0.551429,0.646890,0.544020
0.511429,0.538390,0.191340
0.160715,0.279637,0.653750
0.845238,0.140375,0.509383
0.085714,0.728480,0.121340
0.281633,0.466857,0.147700
0.278571,0.296975,0.081150
0.867857,0.742425,0.451525
0.911429,0.161140,0.104520
0.561905,0.255833,0.430500
0.642857,0.373350,0.223800
0.571429,0.412800,0.221433
0.934694,0.479286,0.221486
0.702857,0.752460,0.428320
0.593877,0.665193,0.093986
0.693651,0.345083,0.231978
0.885714,0.304500,0.363150
0.508163,0.548550,0.373014
0.300000,0.484687,0.173175
0.750000,0.547233,0.069900
0.728572,0.121780,0.609720
0.835714,0.765850,0.365300
0.867857,0.252375,0.131525
0.051020,0.408521,0.497800
0.090476,0.809150,0.362767
0.340476,0.324500,0.506817
0.632143,0.327600,0.108275
0.310204,0.461714,0.092429
0.909524,0.801850,0.023767
0.417857,0.261437,0.225025
0.880952,0.080550,0.449967
0.450000,0.497050,0.027200
0.404762,0.213533,0.344500
0.380952,0.824650,0.039700
0.528572,0.580258,0.126150
0.083334,0.504058,0.609317
0.565714,0.493770,0.394400
0.392857,0.311362,0.149350
0.597959,0.211450,0.208057
0.033333,0.141717,0.341033
0.747619,0.403750,0.212300
0.671428,0.399800,0.325375
0.814286,0.503510,0.275160
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.392857,0.552250,0.297763
0.585714,0.729243,0.488143
0.305715,0.925630,0.102420
0.768572,0.329860,0.163020
0.475000,0.369350,0.353750
0.574286,0.168660,0.564660
0.511428,0.189970,0.556640
0.335715,0.158600,0.448700
0.550000,0.253175,0.482875
0.388571,0.359680,0.172380
0.328572,0.376483,0.250767
0.764286,0.392713,0.251075
0.550793,0.428333,0.447211
0.576786,0.620800,0.066513
0.638095,0.375333,0.029833
0.621428,0.800350,0.166450
0.309524,0.541900,0.305367
0.510204,0.072957,0.787914
0.480952,0.083533,0.499633
0.345714,0.328570,0.236380
0.544898,0.140371,0.500329
