alpha,phi,h
0.171429,0.835550,0.577633
0.442857,0.454867,0.626733
0.405714,0.493460,0.753700
0.485714,0.510192,0.863567
0.310714,0.851300,0.889600
0.353572,0.960213,0.473250
0.271429,0.717550,0.700600
0.353572,0.488875,0.953400
0.334921,0.855011,0.507122
0.497619,0.461867,0.252883
0.022449,0.346107,0.651171
0.303571,0.545463,0.488325
0.465714,0.582470,0.873360
0.423809,0.401350,0.775067
0.264286,0.501975,0.836000
0.257143,0.285921,0.926943
0.342857,0.841062,0.456800
0.344898,0.680936,0.713671
0.528571,0.705650,0.347300
0.267347,0.153479,0.856671
0.050000,0.795175,0.725950
0.461905,0.435217,0.337200
0.250000,0.186337,0.769500
0.292857,0.618912,0.686675
0.182857,0.297460,0.733600
0.096429,0.126600,0.781700
0.117143,0.611170,0.878380
0.158929,0.461213,0.770650
0.271429,0.683500,0.607150
0.423810,0.480000,0.677267
0.135714,0.583087,0.760450
0.514286,0.601033,0.985567
0.314286,0.796367,0.847667
0.442857,0.200121,0.958000
0.085714,0.797950,0.634800
0.467857,0.727550,0.793500
0.200000,0.273183,0.897200
0.066667,0.590775,0.644083
0.092857,0.468825,0.815783
0.171429,0.687750,0.732200
0.382857,0.801590,0.760640
0.222857,0.156030,0.642580
0.146429,0.082050,0.715900
0.489286,0.358950,0.967475
0.442857,0.232650,0.897660
0.317857,0.442862,0.825800
0.381429,0.513205,0.768540
0.571429,0.550750,0.963700
0.332143,0.288013,0.645650
0.262500,0.682350,0.714500
0.447619,0.279283,0.493133
0.394286,0.428240,0.914560
0.440816,0.426379,0.583586
0.267857,0.397425,0.703625
0.226531,0.629871,0.558443
0.385714,0.702883,0.584450
0.454286,0.208700,0.744140
0.442857,0.335938,0.530925
0.157143,0.456250,0.659033
0.465715,0.462740,0.779040
0.336364,0.304100,0.669882
0.407143,0.216058,0.660200
0.228571,0.349950,0.594300
0.202857,0.755290,0.600440
0.471429,0.184588,0.778925
0.500000,0.736433,0.700067
0.316326,0.292957,0.698829
0.257143,0.812550,0.763800
0.423809,0.408200,0.578500
0.528571,0.610690,0.529920
0.128572,0.457050,0.841450
0.467143,0.550095,0.846280
0.164286,0.876558,0.847083
0.320000,0.589890,0.656320
0.311905,0.742900,0.578800
0.257143,0.820125,0.869250
0.171428,0.232783,0.582900
0.392064,0.644433,0.854467
0.238095,0.641683,0.879733
0.409524,0.628072,0.966322
0.258730,0.540528,0.427544
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.328571,0.732707,0.583943
0.297143,0.791810,0.843010
0.276190,0.091083,0.799033
0.428572,0.486033,0.519533
0.319048,0.975033,0.475933
0.557143,0.496300,0.964600
0.331429,0.942520,0.489660
0.009524,0.689383,0.759700
0.157143,0.849210,0.483360
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.175000,0.373862,0.596600
0.325000,0.435337,0.744925
0.161905,0.783467,0.455067
0.342857,0.177633,0.832300
0.071429,0.566725,0.812200
0.357143,0.774967,0.559967
