alpha,phi,h
0.866667,0.463550,0.230950
0.685714,0.595313,0.451325
0.097143,0.797100,0.539040
0.523809,0.092317,0.508522
0.692857,0.379487,0.126175
0.275000,0.048150,0.210825
0.767857,0.301913,0.538675
0.648980,0.492214,0.039514
0.573810,0.190550,0.178667
0.354286,0.249320,0.226240
0.493878,0.138357,0.363443
0.571429,0.905140,0.121880
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.571429,0.791700,0.201867
0.395238,0.719294,0.544978
0.422449,0.138707,0.428157
0.437143,0.353930,0.132900
0.514286,0.097837,0.465425
0.428571,0.323875,0.396600
0.585714,0.275017,0.295333
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.700000,0.476533,0.211367
0.378572,0.414563,0.179275
0.380952,0.187950,0.413067
0.368571,0.255620,0.258400
0.189796,0.479293,0.875429
0.339683,0.860533,0.073411
0.480952,0.380083,0.257100
0.525000,0.114687,0.443500
0.600000,0.506829,0.362257
0.523810,0.915667,0.391933
0.300000,0.113217,0.428950
0.142857,0.725642,0.215633
0.671428,0.457163,0.083700
0.838095,0.939417,0.079967
0.446429,0.110250,0.643125
0.560715,0.923687,0.463100
0.596429,0.511631,0.325600
0.542857,0.215625,0.654975
0.867857,0.742425,0.451525
0.911429,0.161140,0.104520
0.360714,0.241212,0.201975
0.642857,0.373350,0.223800
0.935714,0.105637,0.049000
0.466071,0.322512,0.107763
0.433333,0.221900,0.175633
0.678572,0.395700,0.286000
0.542857,0.900079,0.445086
0.385715,0.637575,0.296650
0.314286,0.421175,0.288525
0.380000,0.660220,0.286160
0.500000,0.354567,0.453067
0.439286,0.532275,0.318275
0.835714,0.765850,0.365300
0.361225,0.327779,0.274243
0.457143,0.624990,0.135840
0.378572,0.571575,0.193050
0.365714,0.533390,0.397280
0.842857,0.104467,0.093800
0.614286,0.755150,0.058660
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.342857,0.768375,0.630250
0.326190,0.297325,0.210950
0.380952,0.824650,0.039700
0.607143,0.722750,0.068700
0.345714,0.473860,0.422960
0.564285,0.293950,0.595100
0.625714,0.780060,0.104580
0.485714,0.411000,0.166900
0.033333,0.141717,0.341033
0.542857,0.386475,0.207250
0.580953,0.507517,0.079667
0.814286,0.503510,0.275160
0.139286,0.455000,0.460962
0.028571,0.712389,0.395000
0.677143,0.144290,0.056680
0.247619,0.593700,0.137200
0.400000,0.400000,0.408700
0.535714,0.789487,0.444175
0.176190,0.202317,0.390767
0.520000,0.153450,0.464880
0.606123,0.471007,0.318914
0.382857,0.259800,0.277240
0.522857,0.837200,0.447820
0.502381,0.377333,0.552483
0.677551,0.080129,0.033614
0.461224,0.355236,0.104857
0.582857,0.500030,0.038660
0.077143,0.488790,0.391460
0.638095,0.375333,0.029833
0.621428,0.800350,0.166450
0.338095,0.268700,0.148500
0.785715,0.196033,0.203867
0.557143,0.333550,0.529400
0.394286,0.523640,0.089140
0.544898,0.140371,0.500329
