alpha,phi,h
0.257143,0.560725,0.410100
0.428571,0.702708,0.498683
0.357143,0.107120,0.427160
0.265714,0.338710,0.068300
0.071429,0.747910,0.364260
0.089286,0.318638,0.560325
0.419048,0.791367,0.073633
0.248571,0.139140,0.194740
0.162857,0.914380,0.296820
0.233333,0.769783,0.252733
0.271428,0.557475,0.309850
0.160000,0.320750,0.263980
0.166666,0.783283,0.386533
0.533333,0.241850,0.596567
0.342857,0.266967,0.161500
0.088095,0.449292,0.397183
0.038095,0.564733,0.171617
0.071429,0.267980,0.226600
0.354286,0.284110,0.425340
0.296429,0.610062,0.089400
0.107143,0.756225,0.438037
0.347619,0.843267,0.071333
0.017857,0.728250,0.401125
0.546428,0.624975,0.230550
0.142857,0.495333,0.246567
0.380952,0.187950,0.413067
0.128571,0.819500,0.317800
0.085714,0.745850,0.196750
0.221429,0.083025,0.583175
0.300000,0.302075,0.236900
0.360000,0.822560,0.341860
0.414286,0.928833,0.303467
0.528571,0.544400,0.355467
0.166667,0.744783,0.693433
0.142857,0.725642,0.215633
0.090476,0.288192,0.505750
0.185714,0.272200,0.110900
0.328572,0.850013,0.334475
0.428572,0.208287,0.221350
0.264286,0.306038,0.508800
0.188571,0.173660,0.261980
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.031429,0.610190,0.378540
0.214286,0.558000,0.447300
0.451786,0.482206,0.231200
0.181633,0.518250,0.069714
0.290476,0.433100,0.073017
0.353571,0.614000,0.180100
0.114286,0.326492,0.405617
0.354286,0.024030,0.318420
0.146429,0.324637,0.427275
0.144286,0.070905,0.163250
0.400000,0.843200,0.133350
0.252679,0.341169,0.539937
0.262857,0.248350,0.219780
0.100000,0.102510,0.104620
0.636734,0.819950,0.083557
0.264286,0.260975,0.116325
0.371429,0.203192,0.138133
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.088571,0.388870,0.435380
0.417857,0.261437,0.225025
0.097959,0.673164,0.149957
0.411429,0.353390,0.221000
0.108571,0.478750,0.303360
0.051428,0.787130,0.406040
0.185715,0.760275,0.155450
0.083334,0.504058,0.609317
0.426191,0.598567,0.048783
0.023810,0.773533,0.432917
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.391429,0.827490,0.338980
0.171428,0.160790,0.284400
0.145714,0.536700,0.142900
0.021428,0.770392,0.440817
0.573809,0.102025,0.627533
0.345238,0.856300,0.412350
0.233333,0.314892,0.552300
0.568571,0.762670,0.227660
0.100000,0.244921,0.519843
0.176190,0.202317,0.390767
0.180000,0.049200,0.224640
0.367858,0.415563,0.231575
0.221429,0.376500,0.021200
0.085715,0.695040,0.147600
0.316326,0.393957,0.444186
0.328572,0.376483,0.250767
0.397619,0.366692,0.449583
0.357143,0.146408,0.235917
0.367857,0.952750,0.138900
0.352381,0.649217,0.355300
0.078571,0.242962,0.684800
0.017857,0.249963,0.503600
0.482857,0.850200,0.044280
0.346429,0.349687,0.408925
0.394286,0.523640,0.089140
0.544898,0.140371,0.500329
