alpha,phi,h
0.528572,0.409280,0.515500
0.685714,0.595313,0.451325
0.685715,0.460290,0.161020
0.883333,0.385983,0.066167
0.692857,0.379487,0.126175
0.614286,0.870475,0.306525
0.542857,0.147183,0.386833
0.657143,0.368450,0.051700
0.611905,0.733100,0.067100
0.573469,0.508614,0.430414
0.504082,0.413250,0.503314
0.514286,0.231110,0.099100
0.758929,0.857431,0.080800
0.407143,0.333333,0.062950
0.407143,0.855150,0.280275
0.432143,0.769425,0.263950
0.504762,0.719983,0.333533
0.185714,0.514800,0.273600
0.517857,0.235975,0.134500
0.428571,0.323875,0.396600
0.530612,0.230507,0.312843
0.390476,0.681467,0.203733
0.842857,0.727717,0.521100
0.546428,0.624975,0.230550
0.757143,0.076936,0.294914
0.638095,0.401783,0.111733
0.471429,0.572560,0.182720
0.440000,0.269660,0.056080
0.810204,0.086743,0.067557
0.480952,0.380083,0.257100
0.878572,0.616275,0.044750
0.600000,0.506829,0.362257
0.742857,0.739890,0.014520
0.680953,0.026417,0.333300
0.808164,0.051229,0.264843
0.332143,0.146687,0.192675
0.248572,0.560290,0.465900
0.657143,0.050520,0.400460
0.085714,0.728480,0.121340
0.264286,0.306038,0.508800
0.588572,0.637200,0.036200
0.675000,0.326437,0.371175
0.466667,0.059733,0.683600
0.864286,0.140513,0.144925
0.214286,0.558000,0.447300
0.271428,0.117900,0.068250
0.466071,0.322512,0.107763
0.433333,0.221900,0.175633
0.431429,0.352220,0.297360
0.625000,0.798488,0.407550
0.671428,0.036500,0.298900
0.314286,0.421175,0.288525
0.550000,0.127925,0.437650
0.371429,0.567300,0.118900
0.585714,0.842725,0.278150
0.595238,0.812800,0.369067
0.867857,0.252375,0.131525
0.569048,0.146825,0.172283
0.602857,0.531220,0.415400
0.378571,0.298350,0.248725
0.842857,0.104467,0.093800
0.590476,0.703833,0.161533
0.590476,0.262800,0.306733
0.442857,0.307925,0.052200
0.353061,0.203779,0.096129
0.550000,0.867733,0.453767
0.635714,0.857125,0.332650
0.620408,0.375700,0.100200
0.725000,0.489638,0.394262
0.500000,0.227410,0.359600
0.592857,0.320300,0.180250
0.752381,0.020800,0.340133
0.380952,0.682008,0.585300
0.657143,0.447050,0.300200
0.430612,0.246193,0.227143
0.405714,0.276740,0.241980
0.683333,0.682508,0.513717
0.666667,0.725983,0.302450
0.371429,0.751700,0.206900
0.345238,0.856300,0.412350
0.450000,0.181300,0.240450
0.074286,0.960410,0.109520
0.407143,0.602000,0.491750
0.512245,0.493350,0.094471
0.362500,0.821994,0.371213
0.511428,0.189970,0.556640
0.761905,0.044533,0.049167
0.435714,0.513667,0.063033
0.890476,0.425950,0.313567
0.110714,0.365887,0.664350
0.461224,0.355236,0.104857
0.633333,0.593383,0.442333
0.373810,0.229250,0.236850
0.609524,0.373392,0.234350
0.435715,0.130712,0.505900
0.864286,0.117837,0.075125
0.510204,0.072957,0.787914
0.714286,0.055800,0.304350
0.621429,0.454588,0.200625
0.632143,0.122487,0.250500
