alpha,phi,h
0.897143,0.567030,0.286380
0.819047,0.804217,0.347700
0.597619,0.824050,0.473950
0.814286,0.348525,0.198400
0.557143,0.880483,0.232433
0.588571,0.959650,0.466420
0.717143,0.408790,0.395120
0.680952,0.564058,0.265700
0.585714,0.163562,0.547525
0.823810,0.430633,0.266883
0.695238,0.790958,0.300967
0.710204,0.869636,0.090171
0.571429,0.898775,0.432012
0.783929,0.778131,0.063875
0.759184,0.787643,0.023214
0.866666,0.976983,0.049400
0.342857,0.768375,0.630250
0.754286,0.490600,0.255440
0.683673,0.430114,0.332586
0.723809,0.855217,0.506600
0.571429,0.277800,0.522250
0.702857,0.614670,0.442100
0.885714,0.500670,0.386580
0.871429,0.672520,0.407700
0.871429,0.027779,0.216743
0.614286,0.411010,0.418760
0.428571,0.779200,0.400700
0.621429,0.711163,0.058413
0.652381,0.597000,0.236867
0.591429,0.863920,0.313240
0.596428,0.604350,0.447475
0.684286,0.780525,0.523750
0.966667,0.443683,0.321933
0.521429,0.915767,0.340917
0.551429,0.646890,0.544020
0.509524,0.670575,0.257250
0.500000,0.486850,0.048700
0.845238,0.140375,0.509383
0.621429,0.224450,0.328833
0.807143,0.460950,0.205850
0.953572,0.572825,0.336550
0.867857,0.742425,0.451525
0.592857,0.363800,0.052125
0.400000,0.329650,0.735200
0.819048,0.809961,0.441122
0.534286,0.595230,0.083260
0.548572,0.802000,0.064820
0.742857,0.374000,0.219650
0.764286,0.940958,0.476433
0.980952,0.726633,0.558033
0.542857,0.434000,0.426467
0.612245,0.386529,0.300514
0.775000,0.284938,0.179200
0.800000,0.923133,0.358067
0.871429,0.035483,0.286800
0.704762,0.906583,0.645967
0.671429,0.481660,0.347940
0.833333,0.936200,0.061167
0.602857,0.531220,0.415400
0.760714,0.368150,0.421925
0.528571,0.674500,0.502900
0.871428,0.748617,0.378317
0.548571,0.920720,0.297000
0.620000,0.393650,0.447620
0.892063,0.354439,0.365811
0.578572,0.760000,0.096775
0.700000,0.169533,0.632700
0.700000,0.734537,0.504725
0.607143,0.722750,0.068700
0.605714,0.325170,0.474920
0.565714,0.493770,0.394400
0.728571,0.401100,0.419950
0.547619,0.958567,0.129133
0.828571,0.410950,0.396900
0.747619,0.403750,0.212300
0.508163,0.978757,0.129886
0.814286,0.503510,0.275160
0.889286,0.283700,0.117800
0.557143,0.530925,0.267925
0.580953,0.864075,0.343750
0.496429,0.868175,0.283800
0.650000,0.067812,0.439825
0.768572,0.329860,0.163020
0.739286,0.598250,0.454825
0.833334,0.053967,0.269517
0.685714,0.925350,0.175800
0.591837,0.845821,0.515229
0.802041,0.807793,0.393657
0.890476,0.425950,0.313567
0.342857,0.354590,0.546000
0.764286,0.392713,0.251075
0.760714,0.341275,0.067700
0.500000,0.567150,0.009500
0.638095,0.375333,0.029833
0.514286,0.567050,0.403875
0.364286,0.151100,0.284325
0.510204,0.072957,0.787914
0.633333,0.317783,0.506467
0.842857,0.051260,0.611100
0.645238,0.799083,0.214167
