alpha,phi,h
0.917857,0.167162,0.589300
0.685714,0.595313,0.451325
0.042857,0.741700,0.367400
0.638775,0.531721,0.395743
0.557143,0.880483,0.232433
0.357143,0.141217,0.047100
0.767857,0.301913,0.538675
0.648980,0.492214,0.039514
0.611905,0.733100,0.067100
0.771429,0.749350,0.016300
0.695238,0.790958,0.300967
0.514286,0.231110,0.099100
0.504762,0.509133,0.298400
0.164286,0.354758,0.528350
0.582143,0.745825,0.497050
0.538095,0.362817,0.165767
0.579592,0.686500,0.238686
0.523810,0.908242,0.048650
0.332143,0.423963,0.610225
0.571429,0.571750,0.281040
0.585714,0.275017,0.295333
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.700000,0.476533,0.211367
0.582857,0.490785,0.073010
0.380952,0.187950,0.413067
0.485714,0.090500,0.429400
0.308571,0.109030,0.520380
0.052381,0.665600,0.088167
0.545714,0.649900,0.025440
0.360000,0.822560,0.341860
0.600000,0.506829,0.362257
0.567857,0.344987,0.207125
0.376190,0.341767,0.300467
0.121429,0.310708,0.322567
0.714285,0.763967,0.493833
0.385714,0.660900,0.248900
0.768571,0.893220,0.319760
0.588571,0.622830,0.091460
0.596429,0.511631,0.325600
0.342857,0.325550,0.444500
0.675000,0.326437,0.371175
0.466667,0.059733,0.683600
0.317857,0.898925,0.192475
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.494286,0.361730,0.452080
0.285714,0.332350,0.542500
0.621429,0.801400,0.174900
0.625000,0.798488,0.407550
0.671428,0.036500,0.298900
0.508163,0.548550,0.373014
0.839286,0.079313,0.405300
0.328572,0.335625,0.548025
0.781632,0.454421,0.129543
0.835714,0.765850,0.365300
0.492857,0.730800,0.263750
0.460000,0.814420,0.305800
0.378572,0.571575,0.193050
0.365714,0.533390,0.397280
0.764286,0.504133,0.104933
0.614286,0.755150,0.058660
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.342857,0.768375,0.630250
0.267857,0.517075,0.075950
0.447619,0.619617,0.240967
0.542857,0.955833,0.256433
0.345714,0.473860,0.422960
0.500000,0.321462,0.610450
0.557143,0.457400,0.454300
0.435715,0.053075,0.769100
0.033333,0.141717,0.341033
0.747619,0.403750,0.212300
0.600000,0.334525,0.221950
0.683333,0.682508,0.513717
0.300000,0.531617,0.568950
0.157143,0.336838,0.160550
0.857143,0.738300,0.385800
0.585714,0.729243,0.488143
0.728571,0.923490,0.379300
0.535714,0.789487,0.444175
0.176190,0.202317,0.390767
0.520000,0.153450,0.464880
0.728572,0.682030,0.092500
0.591837,0.845821,0.515229
0.851429,0.484270,0.098880
0.502381,0.377333,0.552483
0.763265,0.280321,0.461529
0.764286,0.392713,0.251075
0.657143,0.218040,0.617420
0.367857,0.952750,0.138900
0.588571,0.780170,0.254900
0.621428,0.800350,0.166450
0.309524,0.541900,0.305367
0.510204,0.072957,0.787914
0.480952,0.083533,0.499633
0.300000,0.612908,0.283400
0.544898,0.140371,0.500329
