alpha,phi,h
0.757143,0.934681,0.157025
0.685714,0.595313,0.451325
0.696825,0.406650,0.560211
0.523809,0.092317,0.508522
0.605357,0.390681,0.308550
0.614286,0.435983,0.258233
0.928571,0.098133,0.054100
0.704762,0.385150,0.313733
0.680952,0.220667,0.671833
0.711429,0.226040,0.121160
0.800000,0.399890,0.422280
0.373810,0.949692,0.301033
0.678571,0.624775,0.323917
0.561905,0.932300,0.369567
0.571429,0.791700,0.201867
0.395238,0.719294,0.544978
0.585715,0.495125,0.084000
0.344898,0.680936,0.713671
0.753572,0.580400,0.109950
0.610204,0.334814,0.538771
0.571429,0.277800,0.522250
0.573470,0.537293,0.100386
0.468571,0.731880,0.427540
0.557143,0.544967,0.287800
0.542857,0.345342,0.648200
0.614286,0.411010,0.418760
0.521428,0.087175,0.500400
0.621429,0.711163,0.058413
0.447619,0.723150,0.416667
0.416667,0.951808,0.212733
0.596428,0.604350,0.447475
0.705714,0.400480,0.385060
0.523810,0.915667,0.391933
0.488095,0.235950,0.626083
0.640000,0.918190,0.178940
0.509524,0.670575,0.257250
0.417857,0.560063,0.328275
0.490476,0.887367,0.509133
0.845238,0.379500,0.097633
0.807143,0.460950,0.205850
0.861905,0.135833,0.489400
0.675000,0.326437,0.371175
0.592857,0.363800,0.052125
0.457143,0.498200,0.777900
0.790477,0.102583,0.322367
0.935714,0.105637,0.049000
0.934694,0.479286,0.221486
0.635714,0.338512,0.234025
0.722857,0.848000,0.319540
0.557143,0.651707,0.163529
0.557143,0.644250,0.083380
0.651020,0.755657,0.616571
0.839286,0.079313,0.405300
0.500000,0.354567,0.453067
0.585714,0.013100,0.518500
0.835714,0.765850,0.365300
0.559524,0.514475,0.036550
0.548572,0.551690,0.309880
0.604762,0.665317,0.529767
0.885714,0.321342,0.286417
0.498215,0.943656,0.106625
0.310204,0.461714,0.092429
0.765714,0.447960,0.398780
0.463266,0.417407,0.324814
0.434286,0.935990,0.151660
0.657143,0.537238,0.446650
0.603572,0.783187,0.462025
0.785715,0.755050,0.156500
0.463265,0.974421,0.142614
0.985714,0.244017,0.418167
0.565714,0.493770,0.394400
0.821429,0.171725,0.535200
0.380952,0.682008,0.585300
0.542857,0.539087,0.141750
0.678571,0.167787,0.572650
0.539285,0.748225,0.473450
0.490000,0.221855,0.256560
0.535715,0.121875,0.129050
0.557143,0.530925,0.267925
0.746939,0.393993,0.235143
0.719048,0.644117,0.383367
0.816667,0.124742,0.491417
0.535714,0.789487,0.444175
0.512245,0.493350,0.094471
0.833334,0.053967,0.269517
0.580000,0.091780,0.650180
0.628572,0.143025,0.103075
0.522857,0.837200,0.447820
0.502381,0.377333,0.552483
0.590476,0.639350,0.710467
0.485714,0.544700,0.798100
0.861905,0.547708,0.267800
0.085714,0.388850,0.851650
0.638095,0.375333,0.029833
0.514286,0.567050,0.403875
0.948979,0.134536,0.524443
0.683674,0.167571,0.704214
0.620000,0.339390,0.911940
0.771429,0.541775,0.150325
0.645238,0.799083,0.214167
