alpha,phi,h
0.354762,0.380483,0.418750
0.114286,0.247300,0.404200
0.328572,0.956189,0.143689
0.280000,0.088310,0.484280
0.457143,0.022050,0.600000
0.428571,0.540375,0.355900
0.419048,0.791367,0.073633
0.121428,0.098525,0.683300
0.085714,0.305510,0.414760
0.114286,0.395250,0.628725
0.504082,0.413250,0.503314
0.532143,0.251200,0.271325
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.488096,0.212275,0.247383
0.088095,0.449292,0.397183
0.504762,0.719983,0.333533
0.421428,0.662987,0.138500
0.428571,0.232175,0.559500
0.035714,0.637283,0.427650
0.225714,0.418160,0.485680
0.403572,0.131687,0.388725
0.406122,0.153464,0.140086
0.340000,0.447770,0.419520
0.071429,0.068170,0.635600
0.297959,0.839200,0.222514
0.182143,0.454462,0.371850
0.085714,0.745850,0.196750
0.585714,0.189850,0.618950
0.408163,0.510964,0.263143
0.487755,0.865457,0.029200
0.438095,0.525972,0.262511
0.271429,0.149450,0.615683
0.414286,0.464500,0.610100
0.121429,0.310708,0.322567
0.309524,0.305633,0.627200
0.438776,0.129329,0.287429
0.312245,0.093850,0.370800
0.089286,0.315638,0.265325
0.264286,0.306038,0.508800
0.463265,0.844550,0.039829
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.169048,0.444050,0.435767
0.214286,0.558000,0.447300
0.457143,0.022050,0.600000
0.442857,0.455425,0.119150
0.407143,0.915675,0.320200
0.500000,0.597250,0.619900
0.114286,0.326492,0.405617
0.150000,0.196313,0.824025
0.457143,0.245864,0.592000
0.550000,0.127925,0.437650
0.800000,0.923133,0.358067
0.014286,0.096883,0.091133
0.238095,0.364067,0.540367
0.025397,0.212778,0.502744
0.457143,0.624990,0.135840
0.264286,0.260975,0.116325
0.285714,0.132483,0.338250
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.373809,0.449417,0.338450
0.095238,0.739917,0.438067
0.385714,0.546367,0.618133
0.238095,0.090267,0.599600
0.321429,0.079225,0.288983
0.447619,0.619617,0.240967
0.412500,0.375844,0.362787
0.525000,0.479725,0.301387
0.507143,0.305725,0.372850
0.625714,0.780060,0.104580
0.189285,0.715013,0.141175
0.414286,0.165683,0.553267
0.061905,0.751650,0.418133
0.237143,0.419490,0.266560
0.145714,0.536700,0.142900
0.714286,0.452150,0.369000
0.500000,0.403360,0.446300
0.392857,0.552250,0.297763
0.292857,0.051550,0.629200
0.074286,0.960410,0.109520
0.388095,0.402708,0.404367
0.176190,0.202317,0.390767
0.362500,0.821994,0.371213
0.366667,0.569067,0.170133
0.088095,0.348525,0.269267
0.376190,0.323300,0.109400
0.628571,0.084250,0.746900
0.092857,0.794300,0.290783
0.035715,0.395675,0.198350
0.068571,0.755825,0.373690
0.367857,0.952750,0.138900
0.352381,0.649217,0.355300
0.076190,0.479042,0.337200
0.338095,0.268700,0.148500
0.092857,0.721317,0.170533
0.480952,0.083533,0.499633
0.439286,0.849038,0.327125
0.370238,0.321337,0.432433
