alpha,phi,h
0.797143,0.080920,0.362200
0.830952,0.434125,0.114283
0.571429,0.275250,0.554200
0.585714,0.456017,0.295667
0.557143,0.880483,0.232433
0.614286,0.435983,0.258233
0.767857,0.301913,0.538675
0.352381,0.310517,0.214167
0.400000,0.667464,0.547486
0.340476,0.526033,0.525167
0.504082,0.413250,0.503314
0.373810,0.949692,0.301033
0.652381,0.296858,0.220783
0.371429,0.163100,0.186300
0.571429,0.791700,0.201867
0.395238,0.719294,0.544978
0.504762,0.719983,0.333533
0.523810,0.908242,0.048650
0.332143,0.423963,0.610225
0.614286,0.749637,0.041425
0.490476,0.180808,0.787250
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.457143,0.401260,0.371020
0.542857,0.345342,0.648200
0.709524,0.670250,0.476200
0.521428,0.087175,0.500400
0.621429,0.711163,0.058413
0.447619,0.723150,0.416667
0.400000,0.782800,0.475771
0.554286,0.538410,0.146220
0.705714,0.400480,0.385060
0.523810,0.915667,0.391933
0.680952,0.693167,0.549567
0.551429,0.646890,0.544020
0.509524,0.670575,0.257250
0.417857,0.560063,0.328275
0.344898,0.915443,0.244586
0.588571,0.622830,0.091460
0.528571,0.848392,0.299500
0.953572,0.572825,0.336550
0.675000,0.326437,0.371175
0.466667,0.059733,0.683600
0.317857,0.898925,0.192475
0.790477,0.102583,0.322367
0.473809,0.266108,0.407133
0.494286,0.361730,0.452080
0.518367,0.815729,0.424971
0.593877,0.665193,0.093986
0.577143,0.256400,0.558740
0.671428,0.036500,0.298900
0.612245,0.386529,0.300514
0.597619,0.531533,0.150850
0.328572,0.335625,0.548025
0.592857,0.414412,0.383650
0.835714,0.765850,0.365300
0.540000,0.147820,0.218380
0.548572,0.551690,0.309880
0.214286,0.401000,0.265700
0.748214,0.086987,0.054763
0.591428,0.711350,0.235580
0.310204,0.461714,0.092429
0.548571,0.920720,0.297000
0.463266,0.417407,0.324814
0.434286,0.935990,0.151660
0.450000,0.497050,0.027200
0.603572,0.783187,0.462025
0.616326,0.542100,0.253257
0.607143,0.722750,0.068700
0.421429,0.910950,0.162450
0.500000,0.321462,0.610450
0.546429,0.480363,0.309925
0.728571,0.156490,0.445580
0.680000,0.619760,0.148020
0.790476,0.733883,0.447133
0.508163,0.978757,0.129886
0.683333,0.682508,0.513717
0.504762,0.802533,0.347767
0.557143,0.530925,0.267925
0.857143,0.738300,0.385800
0.700000,0.233550,0.229900
0.583333,0.439667,0.361583
0.760714,0.874000,0.377500
0.542857,0.147375,0.869875
0.362500,0.821994,0.371213
0.580000,0.091780,0.650180
0.628572,0.143025,0.103075
0.802041,0.807793,0.393657
0.871429,0.704113,0.398525
0.577143,0.182060,0.591100
0.764286,0.392713,0.251075
0.550793,0.428333,0.447211
0.528572,0.137275,0.137550
0.539286,0.857969,0.363487
0.514286,0.567050,0.403875
0.364286,0.151100,0.284325
0.510204,0.072957,0.787914
0.442857,0.766190,0.496540
0.542857,0.536570,0.389440
0.264286,0.250075,0.328000
