alpha,phi,h
0.138095,0.153967,0.675933
0.585715,0.440992,0.319367
0.328572,0.956189,0.143689
0.280000,0.088310,0.484280
0.238096,0.355767,0.559733
0.209524,0.354983,0.489367
0.071428,0.491233,0.252967
0.121428,0.098525,0.683300
0.492857,0.096600,0.460725
0.201587,0.329656,0.635611
0.232143,0.406250,0.581125
0.076191,0.283433,0.300833
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.057143,0.820113,0.249250
0.121428,0.485600,0.233050
0.504762,0.719983,0.333533
0.421428,0.662987,0.138500
0.397619,0.253433,0.205683
0.182143,0.190875,0.706775
0.107143,0.756225,0.438037
0.191428,0.697360,0.395020
0.017857,0.728250,0.401125
0.546428,0.624975,0.230550
0.276190,0.327133,0.164333
0.241072,0.608588,0.081250
0.182143,0.454462,0.371850
0.114285,0.123075,0.186750
0.221429,0.083025,0.583175
0.408163,0.510964,0.263143
0.525000,0.114687,0.443500
0.438095,0.525972,0.262511
0.431429,0.232020,0.085160
0.166667,0.744783,0.693433
0.121429,0.310708,0.322567
0.511429,0.538390,0.191340
0.248572,0.560290,0.465900
0.338095,0.846858,0.143083
0.428572,0.208287,0.221350
0.264286,0.306038,0.508800
0.463265,0.844550,0.039829
0.557143,0.791433,0.217900
0.440816,0.328079,0.225186
0.031429,0.610190,0.378540
0.214286,0.558000,0.447300
0.414286,0.367743,0.516657
0.094286,0.259250,0.289820
0.290476,0.433100,0.073017
0.310714,0.946800,0.256600
0.094643,0.316213,0.521937
0.354286,0.024030,0.318420
0.457143,0.245864,0.592000
0.550000,0.127925,0.437650
0.328572,0.335625,0.548025
0.378572,0.384525,0.289700
0.071429,0.374943,0.309871
0.025397,0.212778,0.502744
0.457143,0.624990,0.135840
0.264286,0.260975,0.116325
0.378571,0.298350,0.248725
0.325000,0.376738,0.258700
0.585714,0.809275,0.156550
0.085714,0.234063,0.287900
0.100000,0.370667,0.206300
0.385714,0.546367,0.618133
0.238095,0.090267,0.599600
0.033333,0.282617,0.387333
0.447619,0.619617,0.240967
0.412500,0.375844,0.362787
0.216667,0.434200,0.289450
0.507143,0.305725,0.372850
0.023810,0.773533,0.432917
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.230357,0.309481,0.522600
0.308571,0.245630,0.045780
0.145714,0.536700,0.142900
0.300000,0.531617,0.568950
0.500000,0.403360,0.446300
0.357143,0.524412,0.271325
0.292857,0.051550,0.629200
0.074286,0.960410,0.109520
0.276190,0.410400,0.134483
0.475000,0.369350,0.353750
0.064286,0.675450,0.076450
0.435714,0.828725,0.066900
0.081633,0.692764,0.506429
0.085715,0.695040,0.147600
0.316326,0.393957,0.444186
0.328572,0.376483,0.250767
0.397619,0.366692,0.449583
0.068571,0.755825,0.373690
0.297143,0.078680,0.496640
0.352381,0.649217,0.355300
0.171429,0.370683,0.553083
0.017857,0.249963,0.503600
0.092857,0.721317,0.170533
0.480952,0.083533,0.499633
0.117143,0.826970,0.461000
0.544898,0.140371,0.500329
