alpha,phi,h
0.354762,0.380483,0.418750
0.391428,0.548130,0.168640
0.314286,0.344525,0.391225
0.280000,0.088310,0.484280
0.357143,0.066617,0.172267
0.428571,0.540375,0.355900
0.271429,0.504300,0.542900
0.133334,0.289583,0.245933
0.321429,0.051788,0.670100
0.233333,0.769783,0.252733
0.504082,0.413250,0.503314
0.532143,0.251200,0.271325
0.351021,0.377836,0.591957
0.235714,0.268325,0.176450
0.488096,0.212275,0.247383
0.426531,0.326100,0.080700
0.110714,0.605925,0.120800
0.421428,0.662987,0.138500
0.028572,0.188850,0.206200
0.203572,0.087000,0.199725
0.098214,0.233288,0.327950
0.347619,0.843267,0.071333
0.017857,0.728250,0.401125
0.042857,0.199110,0.098980
0.276190,0.327133,0.164333
0.297959,0.839200,0.222514
0.125000,0.291475,0.142288
0.085714,0.745850,0.196750
0.339683,0.860533,0.073411
0.094286,0.060030,0.189320
0.371429,0.634492,0.597733
0.385714,0.028150,0.163500
0.475000,0.085987,0.514950
0.278571,0.418325,0.542700
0.290476,0.464033,0.070700
0.309524,0.305633,0.627200
0.248572,0.560290,0.465900
0.312245,0.093850,0.370800
0.257143,0.192167,0.094433
0.239285,0.016125,0.121000
0.463265,0.844550,0.039829
0.121428,0.219600,0.486700
0.220000,0.079560,0.137180
0.082143,0.676825,0.130125
0.202857,0.322490,0.090600
0.414286,0.367743,0.516657
0.181633,0.518250,0.069714
0.107143,0.496313,0.275275
0.500000,0.597250,0.619900
0.033334,0.181733,0.123800
0.071429,0.201450,0.148700
0.442857,0.207790,0.234780
0.550000,0.127925,0.437650
0.352381,0.423667,0.064000
0.283333,0.154875,0.481533
0.262857,0.248350,0.219780
0.025397,0.212778,0.502744
0.457143,0.624990,0.135840
0.378572,0.571575,0.193050
0.378571,0.298350,0.248725
0.214286,0.688220,0.077320
0.585714,0.809275,0.156550
0.454762,0.377675,0.129683
0.460000,0.482810,0.133660
0.428571,0.033050,0.072700
0.457143,0.274217,0.155833
0.108571,0.478750,0.303360
0.300000,0.440800,0.343275
0.400000,0.240000,0.177633
0.035715,0.690725,0.138300
0.507143,0.305725,0.372850
0.397143,0.461850,0.090060
0.082857,0.285880,0.101780
0.414286,0.165683,0.553267
0.300000,0.088275,0.136675
0.308571,0.245630,0.045780
0.328571,0.665700,0.363100
0.471429,0.314650,0.458600
0.500000,0.403360,0.446300
0.392857,0.552250,0.297763
0.185714,0.096800,0.117767
0.342857,0.946550,0.244250
0.125000,0.405100,0.252175
0.188572,0.068550,0.156360
0.064286,0.675450,0.076450
0.371429,0.584650,0.432400
0.104762,0.078717,0.457267
0.297619,0.318217,0.036133
0.426531,0.137436,0.063557
0.430357,0.330731,0.144500
0.397619,0.366692,0.449583
0.483673,0.823200,0.093914
0.771429,0.051950,0.278067
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.338095,0.268700,0.148500
0.482857,0.850200,0.044280
0.480952,0.083533,0.499633
0.439286,0.849038,0.327125
0.221429,0.218062,0.836925
