alpha,phi,h
0.588571,0.408700,0.161140
0.590476,0.418667,0.094900
0.328572,0.956189,0.143689
0.638775,0.531721,0.395743
0.691071,0.048631,0.352025
0.214286,0.462650,0.102800
0.419048,0.791367,0.073633
0.352381,0.310517,0.214167
0.611905,0.733100,0.067100
0.573469,0.508614,0.430414
0.504082,0.413250,0.503314
0.571429,0.905140,0.121880
0.351021,0.377836,0.591957
0.164286,0.354758,0.528350
0.582143,0.745825,0.497050
0.432143,0.769425,0.263950
0.504762,0.719983,0.333533
0.717857,0.062900,0.359075
0.428571,0.232175,0.559500
0.242857,0.529275,0.087600
0.678571,0.170900,0.073750
0.390476,0.681467,0.203733
0.645238,0.376742,0.218500
0.457143,0.401260,0.371020
0.542857,0.345342,0.648200
0.494643,0.895550,0.046625
0.471429,0.572560,0.182720
0.275000,0.252925,0.649150
0.508929,0.072581,0.583375
0.340000,0.635500,0.199020
0.050000,0.888250,0.149000
0.600000,0.506829,0.362257
0.567857,0.344987,0.207125
0.275000,0.285613,0.706725
0.142857,0.725642,0.215633
0.435714,0.133075,0.078900
0.426786,0.360200,0.335163
0.446429,0.110250,0.643125
0.560715,0.923687,0.463100
0.657142,0.314425,0.314350
0.319048,0.962167,0.093767
0.867857,0.742425,0.451525
0.567347,0.874264,0.050971
0.514286,0.086190,0.693920
0.642857,0.373350,0.223800
0.473809,0.266108,0.407133
0.466071,0.322512,0.107763
0.614286,0.450475,0.150500
0.573809,0.242175,0.578617
0.703571,0.343588,0.567400
0.385715,0.637575,0.296650
0.542857,0.106280,0.527160
0.550000,0.127925,0.437650
0.371429,0.567300,0.118900
0.585714,0.842725,0.278150
0.674286,0.438110,0.304660
0.492857,0.730800,0.263750
0.457143,0.624990,0.135840
0.378572,0.571575,0.193050
0.735714,0.090513,0.252175
0.842857,0.104467,0.093800
0.642857,0.953450,0.239500
0.373809,0.449417,0.338450
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.611429,0.412570,0.020460
0.571429,0.180250,0.210650
0.447619,0.619617,0.240967
0.725000,0.489638,0.394262
0.421429,0.910950,0.162450
0.564285,0.293950,0.595100
0.310714,0.507750,0.330750
0.435715,0.053075,0.769100
0.414286,0.165683,0.553267
0.354286,0.389650,0.251900
0.504762,0.201783,0.063933
0.683333,0.682508,0.513717
0.471429,0.899500,0.025600
0.500000,0.403360,0.446300
0.392857,0.552250,0.297763
0.450000,0.181300,0.240450
0.568571,0.762670,0.227660
0.437143,0.937640,0.106160
0.475000,0.369350,0.353750
0.362500,0.821994,0.371213
0.366667,0.569067,0.170133
0.761905,0.044533,0.049167
0.652381,0.568825,0.111183
0.571429,0.158042,0.168967
0.577143,0.182060,0.591100
0.600000,0.343667,0.230500
0.582857,0.500030,0.038660
0.528572,0.137275,0.137550
0.609524,0.373392,0.234350
0.514286,0.567050,0.403875
0.338095,0.268700,0.148500
0.692857,0.284292,0.214833
0.480952,0.083533,0.499633
0.547619,0.581900,0.377467
0.544898,0.140371,0.500329
