alpha,phi,h
0.257143,0.560725,0.410100
0.428571,0.702708,0.498683
0.571429,0.597387,0.135375
0.280000,0.088310,0.484280
0.694643,0.450538,0.084663
0.089286,0.318638,0.560325
0.419048,0.791367,0.073633
0.445714,0.609220,0.213860
0.696429,0.385362,0.027350
0.354286,0.249320,0.226240
0.328572,0.295575,0.282700
0.103571,0.685450,0.407325
0.678571,0.624775,0.323917
0.164286,0.354758,0.528350
0.342857,0.266967,0.161500
0.653061,0.771550,0.079471
0.504762,0.719983,0.333533
0.222449,0.797757,0.382343
0.397619,0.253433,0.205683
0.845714,0.509930,0.273200
0.530612,0.230507,0.312843
0.347619,0.843267,0.071333
0.406122,0.153464,0.140086
0.171429,0.698475,0.128900
0.708163,0.345579,0.033586
0.380952,0.187950,0.413067
0.778571,0.110525,0.041450
0.621429,0.711163,0.058413
0.652381,0.597000,0.236867
0.509524,0.412367,0.447633
0.596428,0.604350,0.447475
0.438095,0.525972,0.262511
0.528571,0.544400,0.355467
0.521429,0.915767,0.340917
0.551429,0.646890,0.544020
0.128571,0.708600,0.429800
0.248572,0.560290,0.465900
0.785714,0.458514,0.176543
0.428572,0.208287,0.221350
0.264286,0.306038,0.508800
0.707143,0.501744,0.155288
0.675000,0.326437,0.371175
0.440816,0.328079,0.225186
0.092857,0.310312,0.427025
0.214286,0.558000,0.447300
0.473470,0.226200,0.211214
0.544643,0.467806,0.031012
0.742857,0.374000,0.219650
0.660714,0.740663,0.014300
0.114286,0.326492,0.405617
0.300000,0.435450,0.262325
0.428571,0.822650,0.067500
0.300000,0.484687,0.173175
0.942858,0.532600,0.303950
0.714285,0.351150,0.432100
0.595238,0.812800,0.369067
0.871429,0.127250,0.440100
0.548572,0.551690,0.309880
0.378572,0.571575,0.193050
0.285714,0.132483,0.338250
0.632143,0.327600,0.108275
0.626191,0.668975,0.184100
0.548571,0.920720,0.297000
0.460000,0.482810,0.133660
0.628571,0.084250,0.746900
0.234921,0.384944,0.298800
0.128572,0.114900,0.672233
0.380952,0.824650,0.039700
0.412500,0.375844,0.362787
0.421429,0.910950,0.162450
0.857143,0.874000,0.191350
0.907937,0.386239,0.322533
0.189285,0.715013,0.141175
0.033333,0.141717,0.341033
0.790476,0.733883,0.447133
0.820000,0.851260,0.140720
0.814286,0.503510,0.275160
0.535715,0.121875,0.129050
0.521429,0.344375,0.719150
0.392857,0.552250,0.297763
0.292857,0.051550,0.629200
0.568571,0.762670,0.227660
0.768572,0.329860,0.163020
0.735714,0.204300,0.428325
0.180000,0.049200,0.224640
0.511428,0.189970,0.556640
0.715873,0.519856,0.369889
0.625714,0.199500,0.117800
0.376191,0.503700,0.214533
0.328572,0.376483,0.250767
0.228571,0.247350,0.025500
0.861905,0.547708,0.267800
0.367857,0.952750,0.138900
0.638095,0.375333,0.029833
0.435715,0.130712,0.505900
0.338095,0.268700,0.148500
0.482857,0.850200,0.044280
0.480952,0.083533,0.499633
0.197619,0.717700,0.295067
0.370238,0.321337,0.432433
