alpha,phi,h
0.866667,0.463550,0.230950
0.685714,0.595313,0.451325
0.357143,0.107120,0.427160
0.580357,0.322875,0.132963
0.557143,0.880483,0.232433
0.357143,0.141217,0.047100
0.717143,0.408790,0.395120
0.695238,0.448817,0.199333
0.580952,0.212233,0.525900
0.771429,0.749350,0.016300
0.695238,0.790958,0.300967
0.589286,0.458862,0.121625
0.828571,0.386550,0.094200
0.438095,0.336467,0.106000
0.582143,0.745825,0.497050
0.337143,0.681870,0.263840
0.593877,0.294714,0.177543
0.754286,0.490600,0.255440
0.753572,0.580400,0.109950
0.614286,0.749637,0.041425
0.614286,0.492317,0.167800
0.607143,0.143588,0.573150
0.842857,0.727717,0.521100
0.591837,0.337857,0.192614
0.622857,0.165990,0.129640
0.380952,0.187950,0.413067
0.446429,0.293425,0.462925
0.085714,0.745850,0.196750
0.375000,0.516112,0.212913
0.340000,0.635500,0.199020
0.487755,0.865457,0.029200
0.462857,0.534010,0.327960
0.378572,0.219488,0.152150
0.376190,0.341767,0.300467
0.414286,0.504958,0.219050
0.714285,0.763967,0.493833
0.417857,0.560063,0.328275
0.845238,0.140375,0.509383
0.621429,0.224450,0.328833
0.596429,0.511631,0.325600
0.457143,0.078250,0.431600
0.675000,0.326437,0.371175
0.431746,0.268967,0.469978
0.577143,0.209510,0.528820
0.642857,0.373350,0.223800
0.595238,0.886100,0.082400
0.800000,0.961430,0.152540
0.518367,0.815729,0.424971
0.722857,0.848000,0.319540
0.625000,0.798488,0.407550
0.385715,0.637575,0.296650
0.508163,0.548550,0.373014
0.380000,0.660220,0.286160
0.800000,0.923133,0.358067
0.609524,0.328742,0.078467
0.674286,0.438110,0.304660
0.616667,0.284567,0.139150
0.457143,0.624990,0.135840
0.502381,0.416425,0.113383
0.365714,0.533390,0.397280
0.632143,0.327600,0.108275
0.614286,0.755150,0.058660
0.242857,0.344250,0.386900
0.460000,0.482810,0.133660
0.733334,0.038817,0.311167
0.342857,0.768375,0.630250
0.571429,0.180250,0.210650
0.380952,0.824650,0.039700
0.614286,0.703133,0.081400
0.345714,0.473860,0.422960
0.702381,0.325425,0.296483
0.397143,0.461850,0.090060
0.380952,0.682008,0.585300
0.033333,0.141717,0.341033
0.747619,0.403750,0.212300
0.261905,0.511433,0.088900
0.490000,0.221855,0.256560
0.303571,0.092163,0.348225
0.371429,0.314588,0.124662
0.580953,0.864075,0.343750
0.719048,0.644117,0.383367
0.920408,0.167014,0.094729
0.768572,0.329860,0.163020
0.176190,0.202317,0.390767
0.833334,0.053967,0.269517
0.728572,0.682030,0.092500
0.514286,0.642900,0.582867
0.851429,0.484270,0.098880
0.890476,0.425950,0.313567
0.520000,0.582530,0.083720
0.764286,0.392713,0.251075
0.861905,0.547708,0.267800
0.367857,0.952750,0.138900
0.825000,0.059700,0.196500
0.621428,0.800350,0.166450
0.338095,0.268700,0.148500
0.510204,0.072957,0.787914
0.590476,0.137792,0.520633
0.381633,0.273857,0.081271
0.544898,0.140371,0.500329
