alpha,phi,h
0.354762,0.380483,0.418750
0.432143,0.514475,0.108450
0.314286,0.344525,0.391225
0.446429,0.383738,0.064900
0.357143,0.066617,0.172267
0.214286,0.462650,0.102800
0.419048,0.791367,0.073633
0.371429,0.301550,0.098525
0.492857,0.096600,0.460725
0.497619,0.461867,0.252883
0.600000,0.533300,0.288300
0.532143,0.251200,0.271325
0.351021,0.377836,0.591957
0.096429,0.632700,0.155550
0.502381,0.591683,0.220583
0.426531,0.326100,0.080700
0.647619,0.381483,0.014867
0.421428,0.662987,0.138500
0.303571,0.138288,0.139775
0.271429,0.297000,0.254867
0.383674,0.858800,0.299600
0.307143,0.816925,0.380850
0.406122,0.153464,0.140086
0.334286,0.116910,0.430740
0.423810,0.624383,0.678567
0.614286,0.790717,0.104200
0.378572,0.384525,0.289700
0.478571,0.503175,0.357450
0.339683,0.860533,0.073411
0.385714,0.378933,0.061067
0.050000,0.888250,0.149000
0.173810,0.053567,0.108800
0.431429,0.232020,0.085160
0.275000,0.285613,0.706725
0.142857,0.338860,0.728220
0.435714,0.133075,0.078900
0.007143,0.178525,0.370150
0.338095,0.846858,0.143083
0.085714,0.728480,0.121340
0.314286,0.047800,0.375850
0.463265,0.844550,0.039829
0.557143,0.791433,0.217900
0.220000,0.079560,0.137180
0.082143,0.676825,0.130125
0.202857,0.322490,0.090600
0.414286,0.367743,0.516657
0.230953,0.936783,0.144483
0.107143,0.496313,0.275275
0.554286,0.820460,0.292760
0.153572,0.385750,0.278500
0.300000,0.435450,0.262325
0.442857,0.207790,0.234780
0.550000,0.127925,0.437650
0.035715,0.395675,0.198350
0.283333,0.154875,0.481533
0.595238,0.812800,0.369067
0.628571,0.084250,0.746900
0.051020,0.408521,0.497800
0.477551,0.079979,0.470614
0.378571,0.298350,0.248725
0.476191,0.528383,0.132633
0.585714,0.809275,0.156550
0.454762,0.377675,0.129683
0.460000,0.482810,0.133660
0.464286,0.691150,0.177550
0.457143,0.274217,0.155833
0.195238,0.077583,0.163100
0.447619,0.619617,0.240967
0.412500,0.375844,0.362787
0.182143,0.466450,0.122775
0.305714,0.866990,0.345540
0.397143,0.461850,0.090060
0.082857,0.285880,0.101780
0.414286,0.165683,0.553267
0.300000,0.088275,0.136675
0.495238,0.857333,0.247067
0.123810,0.703350,0.110417
0.471429,0.899500,0.025600
0.500000,0.403360,0.446300
0.392857,0.552250,0.297763
0.322857,0.134020,0.502540
0.568571,0.762670,0.227660
0.462857,0.262090,0.217780
0.188572,0.068550,0.156360
0.562857,0.805200,0.320560
0.511428,0.189970,0.556640
0.397959,0.226057,0.178843
0.376190,0.323300,0.109400
0.426531,0.137436,0.063557
0.328572,0.376483,0.250767
0.397619,0.366692,0.449583
0.657143,0.648280,0.327720
0.373810,0.229250,0.236850
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.614286,0.449550,0.410367
0.482857,0.850200,0.044280
0.590476,0.137792,0.520633
0.439286,0.849038,0.327125
0.544898,0.140371,0.500329
